x,y
0.0,0.0
-3.6,-19.6
-8.9,-37.7
-14.6,-56.1
-21.8,-72.8
-28.5,-90.6
-36.6,-106.7
-43.9,-123.6
-49.1,-141.6
-53.7,-158.8
-55.2,-178.0
-56.8,-197.2
-59.9,-216.2
-63.7,-236.1
-68.8,-255.5
-74.5,-274.0
-79.9,-292.2
-87.6,-307.7
-94.0,-323.7
-102.2,-338.2
-109.3,-353.2
-116.3,-368.2
-124.2,-382.3
-132.2,-396.8
-140.1,-412.5
-148.8,-427.5
-157.7,-442.7
-166.3,-457.7
-174.9,-472.6
-183.4,-487.4
-190.0,-503.5
-195.4,-520.0
-199.5,-536.9
-201.1,-554.5
-202.7,-570.5
-203.4,-587.0
-204.7,-602.7
-206.4,-618.8
-209.0,-634.1
-212.8,-649.2
-218.0,-663.9
-225.3,-677.4
-231.7,-691.8
-238.6,-706.6
-245.7,-721.6
-252.4,-737.9
-260.9,-752.7
-268.8,-768.6
-277.0,-784.6
-285.1,-800.7
-293.3,-816.8
-301.4,-832.9
-309.4,-848.8
-318.2,-864.0
-326.1,-879.7
-333.8,-895.4
-341.4,-910.8
-348.0,-927.0
-353.8,-944.0
-357.6,-962.2
-360.0,-980.6
-360.0,-999.8
-358.9,-1017.9
-355.1,-1036.5
-349.3,-1054.7
-341.4,-1072.5
-332.1,-1088.9
-321.4,-1104.0
-309.1,-1118.8
-295.6,-1134.2
-283.0,-1148.9
-271.0,-1164.4
-260.5,-1181.1
-251.4,-1199.3
-244.5,-1218.2
-238.1,-1237.4
-231.8,-1256.7
-225.4,-1276.0
-219.3,-1295.7
-214.1,-1314.5
-209.8,-1332.6
-205.6,-1350.8
-201.8,-1369.4
-197.9,-1388.0
-193.7,-1406.3
-188.2,-1424.8
-183.1,-1442.2
-177.7,-1460.8
-174.9,-1478.8
-172.7,-1499.1
-173.2,-1518.8
-175.0,-1538.1
-176.1,-1558.5
-177.2,-1577.2
-176.9,-1596.1
-176.2,-1614.6
-175.3,-1632.8
-174.2,-1651.0
-173.2,-1669.2
-172.9,-1686.4
-172.0,-1704.8
-171.9,-1722.3
-172.2,-1740.2
-173.2,-1758.8
-174.0,-1778.7
-176.3,-1798.6
-178.9,-1818.8
-182.7,-1838.7
-185.7,-1859.2
-188.7,-1879.8
-191.6,-1900.4
-193.9,-1921.9
-196.1,-1943.4
-198.5,-1965.0
-201.7,-1985.7
-204.1,-2007.5
-207.6,-2028.5
-210.3,-2050.4
-212.9,-2072.3
-216.3,-2093.4
-219.1,-2115.4
-222.6,-2136.5
-225.5,-2158.6
-228.4,-2180.6
-232.1,-2201.9
-234.8,-2223.9
-238.4,-2245.2
-240.8,-2266.8
-243.7,-2287.4
-246.3,-2307.6
-248.6,-2327.5
-251.3,-2346.1
-253.4,-2364.3
-256.1,-2381.3
-257.7,-2398.8
-260.1,-2415.7
-261.7,-2433.2
-263.5,-2451.0
-266.3,-2468.1
-268.6,-2486.4
-271.3,-2505.1
-275.1,-2523.3
-279.0,-2541.5
-282.8,-2559.7
-288.2,-2576.3
-292.5,-2593.3
-297.9,-2608.4
-303.0,-2622.9
-308.2,-2636.0
-312.7,-2648.5
-316.3,-2660.0
-320.8,-2669.3
-324.0,-2678.8
-327.4,-2686.9
-330.4,-2694.7
-333.7,-2702.6
-337.4,-2711.1
-340.9,-2720.8
-345.1,-2729.8
-349.4,-2738.8
-353.4,-2747.7
-358.2,-2755.6
-363.0,-2761.9
-367.3,-2769.3
-373.4,-2775.3
-378.0,-2781.6
-383.1,-2786.5
-387.0,-2792.1
-391.5,-2796.6
-395.9,-2800.8
-399.6,-2806.2
-404.2,-2810.6
-408.9,-2815.4
-413.9,-2820.2
-419.5,-2824.3
