x,y
0.0,0.0
-0.4,-0.3
-0.6,-0.4
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.8,-0.6
-0.7,-0.5
-0.5,-0.4
0.5,-1.0
1.2,-0.7
2.7,-1.0
5.3,-2.1
8.3,-2.8
11.8,-3.4
15.0,-4.0
18.3,-4.6
21.5,-5.3
24.2,-6.3
27.0,-7.3
29.7,-8.2
31.8,-8.3
33.3,-8.6
34.4,-9.3
34.5,-9.2
34.6,-9.2
34.6,-9.2
34.9,-9.0
35.7,-9.8
36.0,-9.6
36.8,-10.5
37.0,-10.3
37.9,-11.1
38.6,-11.9
39.2,-12.9
39.2,-14.1
39.1,-15.5
38.5,-15.9
38.2,-16.1
38.1,-16.1
38.1,-16.1
38.1,-16.2
38.1,-16.2
37.9,-16.2
37.2,-15.4
36.9,-15.6
36.6,-15.7
37.0,-16.8
36.3,-15.9
36.3,-15.9
36.3,-15.9
36.1,-16.1
35.7,-16.3
35.8,-17.5
35.8,-18.8
35.4,-19.1
35.6,-20.2
35.9,-21.4
37.0,-23.3
38.8,-24.8
41.7,-25.7
46.1,-27.1
51.0,-28.0
56.7,-29.8
62.1,-30.4
68.7,-31.7
75.7,-32.7
82.8,-33.6
89.4,-33.5
97.6,-35.1
105.6,-35.5
114.0,-35.6
123.0,-36.8
131.2,-37.1
139.4,-37.4
146.9,-36.8
155.3,-38.2
162.0,-38.1
168.9,-39.1
175.5,-40.4
180.3,-40.1
183.9,-39.2
187.7,-39.5
190.7,-39.0
193.2,-38.8
195.1,-38.9
196.4,-38.2
198.6,-38.1
201.0,-37.9
202.9,-36.8
206.2,-36.1
209.8,-33.9
212.9,-30.6
216.5,-27.1
221.3,-24.3
226.6,-22.4
232.1,-21.6
238.1,-23.2
243.4,-26.6
247.1,-32.2
248.6,-39.1
247.0,-45.4
244.2,-53.8
239.5,-60.5
235.5,-68.3
232.2,-76.8
230.4,-85.8
229.5,-94.3
228.6,-100.0
228.1,-104.4
227.8,-107.2
227.2,-108.8
226.8,-111.6
225.8,-114.9
225.6,-120.3
224.1,-123.8
223.5,-129.4
222.0,-134.3
221.4,-141.2
219.6,-146.2
218.8,-153.3
217.3,-159.4
216.1,-165.5
214.9,-171.4
213.6,-176.2
212.5,-180.8
211.5,-185.4
210.9,-189.7
209.7,-191.6
209.3,-193.2
209.3,-194.5
209.2,-194.6
209.3,-194.5
209.3,-194.5
209.4,-194.4
209.4,-194.4
209.4,-194.4
209.6,-194.3
209.6,-194.3
209.7,-194.3
209.7,-194.3
209.4,-194.4
208.8,-194.8
208.6,-196.2
208.0,-197.9
