x,y
0.0,0.0
20.4,-7.8
40.3,-16.6
60.7,-24.4
81.1,-32.2
101.1,-41.1
120.8,-49.9
141.1,-56.4
161.0,-64.1
181.8,-69.6
202.8,-75.2
223.9,-80.8
244.9,-87.6
265.7,-95.5
286.7,-103.4
307.5,-112.5
328.1,-121.6
348.5,-130.5
368.5,-139.4
387.5,-149.2
406.4,-157.7
425.0,-166.2
443.0,-174.6
461.0,-182.9
479.4,-190.1
498.1,-197.4
517.2,-203.7
536.5,-210.1
555.7,-216.3
575.2,-221.5
594.1,-227.6
612.9,-232.7
631.1,-238.7
648.8,-244.6
666.4,-249.3
684.0,-254.0
701.2,-258.6
718.5,-263.2
734.9,-268.7
751.1,-273.0
766.7,-277.2
781.3,-281.1
794.5,-285.8
806.6,-288.9
816.9,-291.7
825.3,-292.8
831.0,-294.3
835.4,-294.3
838.8,-291.8
840.8,-287.7
841.0,-281.9
840.0,-274.6
838.8,-266.1
837.1,-257.5
835.3,-247.7
832.1,-239.9
829.6,-229.9
827.5,-221.2
826.9,-211.8
826.8,-203.6
827.3,-195.6
829.6,-186.9
833.1,-178.5
836.1,-171.1
837.0,-166.7
836.4,-163.0
835.2,-160.4
833.7,-157.7
831.8,-154.9
829.1,-153.0
826.2,-152.3
824.2,-151.7
823.6,-151.5
823.3,-151.4
823.1,-151.4
822.9,-151.3
822.6,-151.2
822.4,-151.2
822.3,-151.1
821.8,-152.3
821.8,-152.3
821.6,-152.2
821.4,-152.2
821.3,-152.0
821.2,-152.0
821.1,-152.0
821.0,-151.9
820.9,-151.9
820.7,-151.9
820.7,-151.9
820.6,-151.8
820.5,-151.8
820.8,-150.7
820.8,-150.7
820.6,-150.7
820.5,-150.7
820.6,-150.7
821.2,-150.8
822.6,-151.2
824.7,-151.8
826.8,-152.4
828.8,-151.7
830.1,-150.9
830.9,-150.0
830.9,-150.0
830.6,-151.1
830.5,-153.4
830.6,-156.9
831.3,-159.4
831.7,-163.0
832.3,-165.4
831.9,-168.9
830.6,-173.1
828.5,-178.3
826.3,-183.6
824.5,-188.8
823.1,-195.5
822.7,-201.1
822.7,-207.0
822.7,-212.8
823.2,-217.6
824.2,-222.5
825.1,-228.5
826.6,-232.4
827.9,-237.4
829.0,-242.3
830.4,-246.2
831.2,-252.2
832.4,-257.2
833.0,-263.2
833.5,-269.1
834.0,-275.0
834.3,-280.9
835.0,-284.6
835.3,-288.1
835.5,-290.5
836.1,-290.6
837.0,-293.2
839.3,-294.9
843.0,-295.9
847.1,-298.2
852.6,-299.7
860.0,-301.6
868.2,-303.8
877.3,-306.2
887.5,-309.0
898.9,-313.2
911.3,-316.5
924.4,-320.0
938.3,-323.6
953.4,-327.7
968.8,-331.8
984.1,-335.8
1000.0,-340.1
1016.3,-344.4
1032.8,-348.8
1049.9,-353.4
1066.7,-359.0
1084.2,-363.7
1102.1,-368.4
1120.6,-373.4
1139.3,-378.3
1157.9,-384.4
1176.8,-389.4
1195.9,-394.6
1214.8,-399.6
1233.7,-404.6
1252.7,-409.7
1271.7,-414.8
1290.9,-419.9
1309.7,-426.0
1328.8,-431.2
1348.0,-436.2
1367.0,-441.3
1386.2,-446.4
1405.2,-451.4
1424.4,-455.4
1444.0,-459.4
1463.3,-464.6
1483.1,-468.7
1502.9,-473.9
1522.8,-478.1
1543.0,-482.2
1562.7,-487.5
1582.9,-492.8
1603.2,-497.0
1623.5,-502.4
1644.1,-506.7
1664.4,-512.2
1685.2,-516.5
1705.5,-521.9
1726.1,-526.2
1746.8,-530.6
1767.4,-536.0
1788.2,-540.4
1808.6,-545.8
1829.6,-550.2
1850.5,-554.6
1871.4,-560.2
1892.3,-565.7
1913.6,-570.2
1934.8,-575.8
1956.5,-580.4
1977.9,-586.1
1999.5,-590.7
2020.8,-596.3
2042.0,-602.1
2063.5,-606.6
2084.6,-612.1
2105.5,-617.7
2126.4,-623.2
2146.9,-628.8
2167.2,-634.1
2187.1,-640.5
2207.0,-645.9
2226.7,-651.2
2246.1,-657.4
2265.5,-662.6
2284.2,-668.8
2303.0,-673.8
2321.1,-679.7
2339.2,-684.5
2356.8,-689.2
2374.6,-694.0
2392.4,-698.7
2409.9,-703.4
2427.7,-706.9
2445.3,-709.2
2462.1,-713.7
2478.2,-718.0
2494.4,-722.3
2509.8,-726.4
2525.1,-730.4
2540.0,-733.3
2554.6,-735.9
2568.7,-738.6
2581.4,-741.9
2593.0,-743.8
2604.2,-744.4
2614.3,-747.2
2623.8,-749.6
2633.8,-750.0
2643.2,-752.5
2652.7,-755.0
2661.8,-757.4
2670.9,-758.7
2679.6,-761.1
2688.5,-762.2
2696.8,-764.4
2704.1,-767.5
2710.7,-770.5
2716.7,-772.0
2721.3,-772.1
2722.7,-772.5
2723.6,-770.4
2725.2,-768.5
2727.4,-766.7
2729.1,-768.4
2729.7,-768.6
2729.3,-769.6
2728.7,-770.6
2728.1,-771.6
2727.9,-771.6
2727.6,-772.6
2727.5,-772.6
2727.5,-772.6
2727.3,-773.7
2727.0,-774.8
2727.0,-774.8
2726.8,-774.7
2726.4,-775.8
2726.5,-776.9
2726.5,-776.9
2726.5,-776.9
2726.3,-778.0
2726.4,-778.1
2726.5,-779.2
2726.7,-779.3
2726.8,-780.5
2727.3,-780.6
2727.6,-780.7
2727.4,-781.8
2727.6,-781.8
2727.7,-781.9
2727.8,-781.9
2727.7,-783.0
2727.9,-783.1
2727.6,-784.1
2727.9,-784.2
2728.0,-784.2
2728.2,-784.3
2728.4,-784.4
2728.5,-784.4
2728.5,-784.4
2728.7,-783.3
2728.6,-783.2
2728.7,-782.1
2728.7,-782.1
2728.9,-781.0
2728.6,-780.9
2728.7,-781.0
2728.7,-781.0
2729.0,-779.9
2729.2,-779.9
2729.2,-780.0
2729.3,-780.0
2729.4,-780.0
2729.3,-781.1
2729.5,-781.2
2729.6,-781.2
2729.7,-781.2
2729.9,-781.3
2730.2,-781.4
2730.0,-782.5
2730.3,-782.6
2730.3,-782.6
2730.5,-782.6
