x,y
0.0,0.0
-8.6,7.7
-15.8,17.2
-23.4,27.2
-31.3,37.4
-39.3,47.8
-47.3,58.2
-55.5,68.8
-63.9,79.5
-73.0,89.5
-81.3,100.3
-89.6,110.9
-98.5,120.7
-108.4,129.7
-119.2,138.1
-132.8,148.0
-145.3,154.8
-158.5,160.8
-171.5,166.7
-183.6,173.2
-196.5,178.9
-209.3,184.5
-221.3,190.9
-234.3,196.5
-246.3,203.0
-258.4,209.4
-269.6,216.7
-280.8,223.9
-291.4,232.1
-302.0,240.2
-311.8,249.4
-320.9,259.1
-329.8,268.9
-337.2,280.3
-344.6,291.6
-351.9,302.9
-358.4,315.0
-364.1,327.9
-369.8,340.8
-374.4,354.2
-378.7,367.3
-381.1,381.6
-383.8,394.5
-385.9,407.0
-387.4,418.4
-387.6,428.7
-387.9,437.3
-386.5,445.8
-384.6,453.8
-382.4,463.0
-382.8,471.8
-383.9,481.2
-385.8,490.0
-385.1,500.9
-383.1,512.1
-381.6,523.8
-378.6,533.9
-376.0,544.3
-372.7,555.7
-369.3,567.0
-364.4,578.4
-360.6,591.0
-358.4,603.7
-354.6,612.8
-352.6,620.6
-349.0,626.7
-346.9,629.4
-344.2,631.3
-343.2,631.9
-342.2,632.5
-342.1,632.4
-341.9,632.1
-340.9,632.7
-341.3,633.1
-341.6,633.4
-341.2,634.6
-339.6,637.8
-338.1,641.2
-335.9,645.6
-333.1,650.7
-329.7,657.0
-325.6,664.3
-321.7,671.6
-317.2,680.0
-312.6,688.3
-307.5,697.8
-302.8,709.4
-298.2,721.1
-292.7,731.7
-287.9,743.2
-282.8,754.4
-276.2,765.5
-270.3,775.8
-263.4,786.7
-257.7,797.2
-252.7,806.7
-248.7,819.1
-245.0,826.5
-242.0,833.4
-240.6,840.1
-238.1,845.7
-236.7,849.2
-235.4,852.7
-234.4,854.9
-234.1,856.2
-234.4,856.5
-234.5,856.6
-234.5,856.6
-233.7,857.4
-233.6,857.3
-233.6,857.2
-233.5,857.2
-233.4,857.1
-233.3,857.0
-233.3,857.0
-233.2,856.9
-233.2,856.9
-233.2,856.9
-233.4,857.1
-233.4,857.1
-234.2,856.3
-234.2,856.2
-234.2,856.2
-234.1,856.2
-234.1,856.2
-234.0,856.1
-233.8,855.9
-233.8,855.9
-233.7,855.8
-233.6,855.7
-233.5,855.5
-233.3,855.4
-233.1,855.1
-232.9,854.9
-232.7,854.7
-232.5,854.5
-232.3,854.2
-232.1,854.0
-231.9,853.8
-231.7,853.6
-231.5,853.3
-231.2,853.1
-231.0,852.8
-230.9,852.7
-230.7,852.4
-230.4,852.2
-230.2,851.9
-230.0,851.8
-229.9,851.6
-229.7,851.4
-229.5,851.2
-229.3,851.0
-229.2,850.9
-229.1,850.7
-229.0,850.6
-228.9,850.5
-227.8,851.1
-227.8,851.1
-227.7,851.0
-227.5,850.8
-227.6,850.9
-226.4,852.9
-223.9,856.7
-221.5,860.7
-219.1,864.7
-215.8,869.3
-211.8,875.0
-208.8,880.0
-204.1,886.6
-200.4,892.6
-195.9,899.3
-191.6,906.2
-187.3,913.2
-183.1,920.2
-177.8,927.9
-173.4,934.6
-168.5,940.9
-162.8,948.0
-156.6,954.6
-151.0,960.2
-145.2,965.5
-138.4,971.3
-132.4,976.5
-126.5,981.7
-120.6,987.0
-114.1,993.1
-108.4,998.6
-102.9,1004.2
-97.4,1009.8
-91.8,1015.4
-87.1,1020.2
-82.5,1025.2
-77.0,1030.9
-72.4,1035.9
-67.8,1040.7
-63.2,1045.7
-59.5,1050.0
-55.1,1055.2
-51.5,1059.6
-48.2,1064.3
-44.7,1068.7
-40.9,1072.7
-36.9,1076.9
-32.4,1081.8
-27.1,1087.8
-21.3,1094.8
-16.3,1100.8
-10.4,1107.9
-4.0,1115.8
1.2,1123.4
7.2,1131.9
12.3,1139.7
17.3,1147.5
21.6,1154.5
26.4,1162.6
30.9,1171.0
34.6,1178.7
38.2,1186.4
42.0,1193.9
45.1,1200.6
48.2,1207.1
51.2,1213.8
54.2,1220.5
57.9,1228.2
60.6,1235.1
64.4,1242.7
68.0,1250.3
70.8,1257.3
75.3,1265.7
79.3,1273.0
83.3,1280.4
87.5,1287.3
92.0,1294.1
95.9,1299.7
100.4,1304.9
105.6,1310.7
110.4,1315.6
115.2,1320.3
120.2,1324.8
124.6,1328.3
130.0,1332.5
135.3,1336.5
140.9,1340.5
146.4,1344.4
151.1,1347.7
154.7,1350.3
158.3,1353.1
160.1,1354.5
161.8,1355.9
161.8,1355.9
161.8,1355.9
161.8,1355.9
162.7,1356.6
165.4,1358.5
169.2,1360.9
173.0,1363.5
177.2,1367.3
179.2,1371.6
179.9,1377.6
180.0,1384.2
180.0,1390.7
181.3,1397.6
182.9,1404.2
185.6,1411.2
188.5,1418.0
191.5,1424.8
194.5,1431.5
197.4,1438.3
200.3,1445.0
202.5,1450.8
205.5,1457.7
207.4,1463.9
209.3,1470.0
210.9,1476.7
213.6,1483.8
217.3,1491.4
222.1,1499.5
228.2,1507.8
235.6,1516.4
243.6,1524.4
252.6,1533.0
261.6,1541.5
271.7,1550.5
282.9,1560.1
294.1,1569.7
306.1,1580.1
318.1,1590.4
331.1,1601.4
343.3,1611.6
357.4,1623.1
370.8,1633.6
385.3,1644.7
399.9,1655.6
413.9,1665.5
428.2,1675.0
443.7,1685.0
457.8,1693.2
472.1,1701.1
485.7,1708.1
500.3,1715.6
514.2,1722.2
528.3,1728.6
542.5,1735.0
556.2,1740.1
570.0,1745.1
584.0,1750.0
598.2,1754.6
611.8,1758.3
626.3,1762.5
640.2,1765.8
654.3,1768.8
667.6,1771.1
681.9,1773.9
695.5,1775.9
710.1,1778.3
724.9,1780.7
739.0,1782.0
754.1,1783.9
769.3,1785.8
783.9,1786.7
799.4,1788.2
814.8,1789.9
830.0,1791.7
844.1,1793.0
858.3,1794.4
872.2,1795.9
886.0,1797.5
899.9,1799.3
913.5,1801.1
