x,y
0.0,0.0
-0.3,0.1
-1.2,-0.8
-1.5,-0.7
-1.8,-0.6
-2.1,-0.5
-2.3,-0.4
-2.5,-0.4
-2.4,-0.4
-2.6,-0.3
-2.4,-0.4
-2.6,-0.3
-2.2,0.7
-2.2,0.7
-1.1,1.5
-0.7,1.4
0.1,2.3
0.8,2.1
1.7,3.0
2.3,4.0
2.7,3.9
3.5,4.8
5.1,5.4
6.9,6.0
8.7,4.3
9.9,2.8
11.2,2.4
11.9,1.0
12.7,0.8
13.2,0.6
14.1,1.5
14.6,1.4
14.9,1.3
15.6,2.2
15.8,2.1
16.2,2.0
16.4,1.9
17.2,5.2
17.5,6.3
17.6,6.2
17.7,6.2
18.1,7.2
18.0,6.1
18.1,6.1
18.3,6.0
18.4,6.0
18.5,6.0
18.3,4.9
18.4,4.8
18.4,4.8
18.5,4.8
18.5,4.8
18.2,3.7
18.2,3.7
18.2,3.7
18.2,3.7
18.2,3.7
18.2,3.7
18.2,3.7
17.9,2.7
17.7,2.7
17.7,2.7
17.7,2.7
17.7,2.7
17.7,2.7
17.2,1.7
17.2,1.7
17.1,1.7
17.1,1.7
16.7,0.7
16.6,0.7
16.6,0.7
16.6,0.7
16.5,0.8
16.4,0.8
16.1,0.9
16.0,0.9
15.9,0.9
15.7,1.0
15.6,1.0
15.9,2.1
14.3,0.3
14.0,0.4
13.5,0.5
12.9,0.7
14.6,4.9
16.6,10.1
18.2,14.3
20.4,18.4
21.9,21.4
23.4,24.4
24.0,25.4
24.0,26.6
18.0,20.2
17.3,20.4
17.0,20.5
16.8,20.6
16.6,20.6
16.6,20.6
17.0,21.7
17.9,22.6
18.3,23.6
18.3,23.6
18.4,23.6
19.0,24.5
20.0,25.4
21.0,26.3
22.5,28.2
23.5,29.0
24.4,29.9
24.6,29.9
25.3,30.8
25.4,30.8
25.5,30.8
25.5,30.8
25.4,30.8
25.5,29.6
25.8,28.4
26.1,28.2
26.7,29.2
27.0,29.1
27.2,29.1
27.9,28.9
28.5,28.7
28.5,28.7
28.5,28.7
28.3,28.7
28.6,28.6
29.1,28.5
30.0,29.4
30.4,29.2
30.4,29.2
30.4,29.2
29.9,29.4
29.2,29.6
29.3,30.7
28.7,30.9
28.8,32.1
28.4,32.2
28.6,33.3
28.9,34.4
29.0,34.3
29.5,35.3
29.8,35.2
29.9,36.4
29.7,36.4
29.7,36.5
29.8,37.6
29.4,37.7
29.7,38.8
29.3,41.2
28.7,42.6
28.5,45.0
28.0,46.4
28.0,47.5
28.0,48.7
27.4,48.9
27.4,50.1
27.3,51.3
27.1,51.3
27.3,52.4
27.1,52.5
26.9,52.6
26.8,52.6
24.5,49.8
24.9,50.8
25.1,50.8
25.5,51.8
25.7,51.8
25.1,50.8
25.4,50.7
26.0,51.7
26.4,51.6
26.1,50.4
25.7,49.4
25.2,48.4
25.0,47.2
24.7,46.2
24.4,45.1
23.9,44.1
23.3,43.1
22.4,42.2
21.3,40.2
20.3,39.4
18.4,36.5
16.9,34.6
15.4,32.7
14.6,31.8
13.2,29.9
12.5,28.9
12.1,27.8
12.0,27.8
11.5,26.8
10.8,25.9
10.0,25.0
9.6,23.9
9.4,24.0
9.1,22.9
9.1,22.9
9.2,22.9
9.5,22.8
10.0,22.6
11.0,23.5
10.9,23.5
10.8,23.6
10.7,23.6
10.7,23.6
10.7,23.6
10.3,22.6
10.3,22.5
10.7,23.6
10.5,22.5
10.5,22.5
10.5,22.5
10.5,22.5
10.7,22.4
10.8,22.4
10.8,22.4
10.9,22.3
10.9,22.3
10.6,21.3
10.6,21.3
10.5,21.3
10.6,21.3
10.3,20.2
10.3,20.2
10.3,20.2
10.3,20.2
10.0,19.1
10.1,19.1
10.1,19.1
10.1,19.1
9.9,18.0
10.0,18.0
10.7,18.9
10.4,17.9
12.1,19.7
13.2,20.5
14.2,21.3
14.6,21.2
15.2,22.2
15.4,22.1
16.0,23.1
16.3,23.0
16.7,24.1
17.0,24.0
17.0,24.0
17.1,23.9
17.7,25.0
18.1,26.0
18.1,26.0
18.2,25.9
18.6,27.0
18.8,26.9
18.9,26.9
19.4,28.0
19.4,28.0
19.5,28.0
19.9,29.0
19.9,29.0
19.9,29.0
19.9,29.0
19.9,29.0
20.2,30.1
20.3,30.1
20.3,30.1
20.4,30.0
20.4,30.0
20.4,30.0
20.5,30.0
20.4,30.0
20.5,30.0
20.5,30.0
20.6,30.0
20.6,30.0
20.6,30.0
20.6,30.0
20.6,30.0
20.6,30.0
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.8,29.9
20.8,29.9
20.8,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.9
20.6,30.0
20.6,30.0
20.6,30.0
20.5,30.0
20.5,30.0
20.0,29.0
20.0,29.0
19.9,29.0
19.9,29.0
19.9,29.0
19.9,29.0
19.7,29.1
19.7,29.1
19.7,29.1
19.6,29.1
19.6,29.1
19.5,29.1
19.5,29.1
19.5,29.1
19.4,29.2
19.1,28.1
19.1,28.1
19.0,28.1
19.0,28.1
18.9,28.2
18.9,28.2
18.9,28.2
18.4,27.0
