x,y
0.0,0.0
-5.2,-0.4
-6.7,0.6
-11.9,2.5
-16.6,4.4
-21.0,5.1
-24.6,7.1
-27.6,9.1
-30.2,11.1
-33.4,14.4
-36.6,18.6
-39.7,24.0
-43.0,29.3
-47.4,36.9
-52.4,44.4
-57.7,51.9
-63.8,61.6
-70.1,70.2
-76.4,78.8
-82.5,87.4
-88.8,97.1
-94.6,104.5
-100.3,113.1
-106.0,120.6
-111.4,127.0
-117.0,135.6
-121.5,140.9
-125.2,146.2
-127.9,150.6
-129.4,152.7
-129.9,153.8
-130.1,153.8
-130.4,154.9
-130.5,154.8
-130.6,154.8
-130.6,154.8
-130.6,154.8
-130.5,154.8
-130.4,153.7
-130.3,153.7
-130.3,153.7
-130.1,153.8
-130.1,153.8
-130.1,153.8
-129.9,153.8
-129.9,153.8
-129.9,153.8
-129.7,153.8
-129.5,152.7
-129.4,152.7
-129.2,151.6
-129.2,151.6
-129.1,151.6
-129.0,151.6
-129.0,151.6
-128.9,151.6
-128.9,151.6
-128.8,151.6
-128.8,151.6
-128.7,151.7
-128.6,151.7
-128.6,151.7
-128.5,151.7
-128.4,150.6
-128.2,150.6
-128.2,150.6
-128.2,150.6
-128.2,150.6
-128.2,150.6
-128.2,150.6
-128.2,150.6
-128.0,150.6
-128.0,150.6
-128.0,150.6
-128.7,151.7
-130.6,153.7
-133.6,156.8
-137.1,161.1
-140.2,165.4
-142.5,170.8
-142.8,177.5
-141.2,184.5
-138.4,191.4
-134.8,199.5
-131.2,207.7
-128.2,217.1
-125.1,225.2
-121.7,233.3
-117.9,241.4
-114.4,249.6
-111.0,256.7
-108.1,263.7
-105.6,270.6
-103.4,276.4
-101.9,282.2
-101.7,285.5
-103.4,288.8
-105.8,289.7
-109.0,291.7
-113.3,292.6
-118.7,294.4
-125.1,296.2
-132.4,298.9
-140.4,301.7
-148.7,304.5
-157.4,307.2
-166.7,309.9
-176.3,312.6
-185.8,315.2
-195.2,319.1
-204.0,321.7
-212.7,323.3
-221.7,326.1
-231.1,328.7
-241.0,332.5
-251.5,335.1
-262.6,338.8
-273.8,341.4
-285.2,345.0
-295.4,347.6
-304.3,350.3
-312.4,353.1
-320.4,355.9
-329.0,358.6
-338.3,361.3
-348.5,364.0
-359.3,367.6
-370.0,370.2
-380.4,373.9
-390.5,377.7
-400.2,380.4
-409.9,384.1
-419.6,386.8
-429.9,389.4
-440.5,391.9
-451.5,394.6
-462.8,398.2
-474.0,401.9
-485.2,405.5
-496.0,408.2
-506.8,411.8
-517.1,415.6
-527.5,418.2
-537.9,421.9
-548.8,424.5
