x,y
0.0,0.0
3.2,-9.1
6.4,-17.7
8.4,-26.5
10.4,-35.5
12.5,-44.7
14.6,-54.2
15.7,-64.2
15.6,-75.4
15.7,-87.3
15.9,-99.9
17.2,-112.6
17.3,-125.4
17.5,-138.5
17.8,-152.0
18.0,-165.7
18.3,-180.1
19.9,-194.2
22.4,-208.5
26.2,-222.5
30.9,-236.1
36.8,-249.4
42.7,-262.4
48.5,-275.3
54.4,-287.9
60.2,-300.5
67.2,-312.8
73.0,-325.0
78.7,-337.0
84.5,-349.0
90.3,-361.1
95.0,-373.5
99.7,-386.2
104.5,-399.2
107.0,-413.0
109.6,-427.0
112.1,-441.4
112.5,-456.0
112.9,-471.0
112.2,-486.2
110.3,-501.3
108.4,-516.4
105.4,-531.5
100.1,-546.4
95.9,-560.6
90.4,-573.8
83.7,-585.7
77.9,-596.4
72.1,-606.0
67.3,-614.3
62.4,-621.3
57.4,-627.3
51.1,-632.3
45.9,-637.3
40.9,-643.2
35.9,-650.1
32.2,-657.6
28.4,-665.3
22.5,-672.9
16.4,-679.9
9.1,-686.8
1.9,-693.7
-6.4,-700.9
-16.0,-708.0
-25.4,-715.0
-35.0,-721.9
-43.4,-728.0
-54.1,-734.1
-62.6,-739.6
-71.2,-745.0
-80.8,-750.2
-89.4,-754.8
-96.9,-758.8
-104.5,-762.3
-109.8,-765.1
-115.2,-767.6
-119.5,-769.1
-121.7,-770.0
-122.7,-770.5
-126.0,-771.5
-129.3,-772.7
-133.6,-774.4
-139.1,-776.7
-145.5,-779.5
-154.2,-783.1
-162.8,-787.3
-171.4,-791.8
-181.1,-797.2
-191.8,-802.7
-202.6,-808.4
-215.6,-814.5
-227.5,-820.3
-239.5,-825.9
-250.3,-831.0
-262.3,-836.2
-273.1,-841.0
-284.0,-845.7
-295.0,-849.9
-303.6,-853.6
-311.1,-856.6
-316.6,-858.9
-320.9,-860.5
-322.0,-861.1
-321.9,-861.3
-321.9,-861.3
-322.0,-861.1
-322.0,-861.0
-320.9,-860.9
-320.9,-860.8
-320.9,-860.8
-319.8,-860.7
-319.8,-860.7
-319.8,-860.7
-319.8,-860.7
-318.7,-860.7
-318.7,-860.7
-318.7,-860.7
-317.6,-860.6
-317.6,-860.6
-317.6,-860.6
-316.4,-860.4
-316.4,-860.4
-316.5,-860.2
-316.5,-860.2
-316.5,-860.1
-316.5,-860.1
-316.5,-860.0
-316.5,-860.0
-315.4,-859.9
-315.4,-859.8
-315.4,-859.7
-315.4,-859.7
-315.4,-859.6
-315.4,-859.5
-316.5,-859.5
-316.6,-859.4
-316.6,-859.2
-317.7,-859.2
-317.7,-859.2
-318.8,-859.3
-318.8,-859.3
-318.8,-859.3
-318.8,-859.3
-319.9,-859.5
-319.9,-859.5
-319.9,-859.6
-319.9,-859.6
-319.9,-859.7
-319.9,-859.7
-319.9,-859.8
-319.9,-859.8
-319.8,-859.9
-319.8,-860.1
-319.8,-860.1
-319.8,-860.1
-319.8,-860.1
-319.8,-860.1
-319.8,-860.2
-319.8,-860.4
-318.7,-860.3
-318.7,-860.3
-318.7,-860.5
-318.7,-860.5
-318.7,-860.6
-318.7,-860.7
-317.5,-860.7
-317.5,-860.8
-317.5,-860.9
-317.5,-861.0
-317.5,-861.2
-317.4,-861.5
-317.4,-862.2
-319.3,-865.1
-323.5,-869.1
-328.8,-871.6
-335.4,-873.7
-342.0,-876.3
-350.7,-879.4
-360.5,-883.3
-370.2,-887.1
-381.2,-891.0
-391.0,-894.6
-402.0,-898.2
-414.2,-901.1
-425.3,-903.4
-437.6,-905.1
-448.9,-906.3
-461.2,-907.4
-472.4,-908.6
-484.8,-909.9
-497.1,-911.7
-509.4,-913.6
-522.8,-915.7
-533.9,-918.0
-546.2,-920.3
-557.2,-922.4
-568.4,-924.7
-578.4,-926.8
-588.4,-928.9
-597.3,-930.8
-607.2,-933.1
-617.1,-935.3
-627.2,-937.5
-638.1,-940.4
-648.1,-943.1
-658.0,-946.0
-667.8,-949.1
-677.8,-952.4
-686.5,-955.9
-695.1,-959.5
-703.8,-963.5
-713.5,-968.2
-724.3,-973.6
-733.9,-979.0
-743.5,-984.4
-754.3,-990.0
-762.9,-994.9
-772.6,-1000.1
-781.2,-1004.9
-789.7,-1009.7
-798.3,-1014.4
-806.9,-1018.6
-815.6,-1022.5
-824.3,-1025.9
-834.2,-1029.0
-843.0,-1031.3
-853.0,-1032.8
-862.0,-1033.7
-872.2,-1033.1
-882.5,-1032.7
-891.6,-1032.5
-901.8,-1032.2
-910.8,-1031.9
-918.8,-1031.8
-925.6,-1031.9
-931.2,-1031.8
-938.0,-1031.3
-943.7,-1031.0
-948.1,-1032.2
-951.1,-1035.3
-951.8,-1039.4
-949.2,-1043.1
-945.5,-1046.2
-942.9,-1049.7
-939.2,-1053.0
-936.6,-1056.4
-936.2,-1059.9
-937.0,-1063.1
-940.1,-1065.6
-943.4,-1067.6
-947.6,-1070.5
-951.7,-1073.9
-954.6,-1077.7
-957.7,-1081.4
-960.7,-1084.8
-962.6,-1088.1
-965.7,-1091.4
-966.5,-1094.0
-968.5,-1096.9
-971.6,-1099.9
-972.4,-1102.7
-974.4,-1105.3
-974.2,-1107.5
-974.0,-1109.4
-973.8,-1111.2
-973.6,-1112.9
-974.6,-1114.7
-975.5,-1116.5
-975.4,-1117.7
-976.4,-1118.3
-976.4,-1118.5
-976.4,-1118.5
-975.3,-1118.4
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.7
-975.3,-1118.7
-975.3,-1118.7
-975.3,-1118.8
-975.3,-1118.8
-975.2,-1118.9
-975.2,-1118.9
-975.2,-1118.9
-975.2,-1118.9
-976.4,-1118.9
-976.3,-1119.0
-975.2,-1118.9
-975.2,-1119.0
-975.2,-1118.9
-975.2,-1118.9
-975.3,-1118.8
-975.3,-1118.7
-975.3,-1118.7
-975.3,-1118.7
-975.3,-1118.7
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.6
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.5
-975.3,-1118.4
-975.3,-1118.4
-975.3,-1118.4
-975.3,-1118.4
-975.3,-1118.4
-975.3,-1118.4
-975.3,-1118.2
-975.3,-1118.2
-975.3,-1118.2
-975.3,-1118.1
-975.3,-1118.1
-975.3,-1118.1
-975.3,-1118.0
-975.3,-1118.0
-975.3,-1118.0
-976.5,-1118.0
