x,y
0.0,0.0
-0.3,0.0
-0.5,0.1
-0.6,0.1
-0.7,0.1
-0.8,0.1
-0.9,0.2
-0.9,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-0.9,0.2
-0.9,0.2
-0.8,0.1
-0.8,0.1
-0.7,0.1
-0.7,0.1
-0.6,0.1
-0.6,0.1
-0.5,0.1
-0.5,0.1
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,0.9
0.6,0.9
0.7,0.9
0.7,0.9
0.9,0.9
0.9,0.9
0.9,0.8
0.9,0.8
1.1,0.8
1.3,1.9
1.5,1.9
1.5,1.9
1.5,1.8
1.5,1.8
1.7,1.8
1.8,1.8
1.8,1.8
1.9,1.8
1.9,1.8
2.0,1.7
2.0,1.7
2.1,1.7
2.1,1.7
2.1,1.7
2.4,2.8
2.4,2.8
2.4,2.8
2.5,2.8
2.6,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.6,2.7
2.6,2.7
2.6,2.7
2.6,2.7
2.7,2.7
2.7,2.7
2.8,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.8,2.7
2.8,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.7,2.7
2.9,2.7
3.1,2.6
3.2,2.6
3.4,2.5
3.7,2.5
3.8,2.4
4.0,2.4
3.2,2.6
2.3,1.6
1.7,1.8
1.1,2.0
0.7,2.1
0.2,2.2
-0.1,2.3
-0.4,2.3
-0.6,2.4
-0.7,2.4
-0.9,2.5
-1.0,2.5
-1.2,2.6
-1.4,2.6
-1.4,2.6
-1.5,2.6
-1.7,2.7
-1.7,2.7
-1.8,2.7
-1.8,2.7
-1.8,2.7
-1.8,2.7
-1.8,2.7
-1.8,2.7
-1.4,3.7
-1.5,3.8
-1.5,3.8
-1.5,3.8
-1.6,3.8
-1.6,3.8
-1.6,3.8
-1.5,3.8
-1.5,3.8
-1.3,3.7
-1.3,3.7
-1.3,3.7
-1.1,3.7
-1.1,3.7
-1.1,3.7
-1.1,3.7
-1.1,3.7
-1.0,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.5,3.5
-0.3,3.5
-0.1,3.4
0.1,3.3
0.3,3.3
0.5,3.3
0.8,3.2
0.8,3.2
1.0,3.1
1.2,3.1
1.3,3.1
1.4,3.0
1.4,3.0
1.5,3.0
1.5,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.9,4.0
1.8,4.1
1.8,4.1
1.7,4.1
1.7,4.1
1.7,4.1
1.8,4.1
1.8,4.1
1.8,4.1
1.9,4.0
1.9,4.0
1.9,4.0
1.9,4.0
1.9,4.0
1.8,4.1
1.8,4.1
1.8,4.1
1.9,4.0
1.9,4.0
2.4,3.9
2.8,3.8
3.3,3.7
3.4,2.5
3.8,2.4
4.0,2.4
4.4,2.3
4.6,2.2
5.0,2.1
5.1,2.1
5.3,2.0
5.5,2.0
5.7,1.9
5.8,1.9
6.0,1.9
6.1,1.8
6.3,1.8
6.4,1.8
6.5,1.7
6.6,1.7
6.8,1.7
6.9,1.6
7.1,1.6
7.1,1.6
7.4,1.5
7.5,1.5
7.6,1.5
7.7,1.4
7.7,1.4
7.8,1.4
7.5,0.3
7.5,0.3
7.4,0.3
7.4,0.3
7.3,0.4
7.3,0.4
7.3,0.4
7.3,0.4
7.3,0.4
7.1,0.4
7.1,0.4
7.0,0.5
6.9,0.5
6.9,0.5
6.8,0.5
6.8,0.5
6.7,0.5
6.7,0.5
6.6,0.6
6.5,0.6
6.5,0.6
6.3,0.6
6.3,0.6
