x,y
0.0,0.0
18.0,28.1
23.6,36.5
26.5,41.4
28.8,45.2
30.1,48.4
31.3,53.1
30.0,56.8
24.6,63.5
20.0,68.1
15.6,72.8
11.2,77.3
7.1,83.0
2.4,89.1
-2.9,95.8
-8.1,103.6
-14.0,110.7
-18.9,118.4
-24.1,126.3
-29.6,134.4
-35.3,142.7
-42.2,150.5
-49.6,158.6
-58.3,166.1
-68.2,173.4
-79.3,180.1
-90.4,188.0
-102.6,195.4
-114.7,202.7
-127.0,210.3
-138.9,218.8
-150.8,227.4
-163.2,234.9
-174.8,243.3
-185.6,252.4
-196.2,261.6
-205.5,272.3
-214.0,284.1
-221.9,296.8
-229.7,309.4
-238.0,321.0
-245.7,333.5
-253.6,346.0
-261.3,358.6
-269.0,371.2
-277.4,382.8
-285.1,395.4
-294.3,406.2
-303.6,417.1
-313.1,428.0
-323.4,438.3
-334.5,447.7
-346.3,456.1
-358.6,463.7
-370.8,471.0
-382.8,478.3
-395.9,483.6
-408.9,488.8
-421.6,493.8
-435.7,496.9
-449.5,500.0
-462.5,503.7
-475.9,506.4
-489.4,507.8
-501.1,509.2
-511.4,508.3
-519.4,507.2
-525.8,504.9
-531.0,503.2
-537.0,500.4
-542.3,500.1
-550.3,499.0
-559.3,498.6
-568.1,499.3
-577.5,499.2
-586.9,499.0
-598.0,495.9
-609.4,491.6
-620.6,487.1
-632.5,481.9
-644.6,476.6
-656.6,471.3
-664.0,466.9
-672.5,461.9
-680.8,459.6
-689.3,456.1
-699.7,449.6
-708.0,444.4
-715.5,438.8
-722.4,432.6
-727.8,428.2
-732.2,424.4
-736.8,420.9
-738.9,419.7
-741.6,417.5
-742.5,416.7
-742.4,416.6
-742.4,416.6
-741.5,417.4
-741.4,417.4
-742.0,416.3
-741.9,416.2
-743.3,414.5
-744.5,414.0
-747.3,411.9
-751.0,409.1
-755.4,405.4
-759.7,402.8
-762.6,403.5
-768.2,402.1
-773.5,401.7
-780.3,398.3
-787.0,394.9
-793.7,391.4
-801.5,387.3
-809.8,382.2
-816.4,378.6
-822.1,375.8
-828.2,371.9
-831.5,370.2
-832.9,369.7
-833.1,369.9
-833.9,369.2
-834.1,369.3
-834.3,369.4
-834.5,369.5
-835.2,368.7
-835.4,368.8
-835.5,368.9
-836.4,368.2
-836.5,368.3
-836.7,368.4
-837.4,367.5
-837.6,367.7
-837.8,367.8
-838.5,367.0
-839.3,366.2
-839.6,366.4
-840.1,366.8
-841.4,367.6
-843.5,367.8
-845.8,368.1
-847.6,369.3
-850.5,368.7
-855.4,365.2
-859.8,362.9
-863.8,360.3
-866.1,359.2
-868.9,357.1
-873.9,351.0
-877.5,346.7
-880.7,343.4
-883.5,339.9
-885.6,337.3
-886.8,335.4
-888.5,332.5
-888.9,331.4
-890.4,328.4
-890.9,327.4
-891.8,325.2
-892.8,323.2
-894.6,320.3
-895.0,319.2
-896.0,317.2
-896.5,316.2
-897.6,314.2
-898.0,313.1
-897.8,313.0
-899.0,311.1
-899.5,310.1
-900.2,309.2
-901.1,308.5
-903.2,307.2
-905.8,306.3
-908.5,305.5
-912.6,302.9
-916.8,300.5
-923.2,296.8
-930.8,291.1
-939.4,284.8
-948.3,277.4
-956.7,270.9
-965.8,263.5
-975.2,255.0
-982.7,248.0
-990.5,239.6
-997.7,230.9
-1008.5,213.4
-1016.9,200.0
-1023.8,189.6
-1030.2,180.3
-1036.7,171.2
-1043.4,162.0
-1048.1,155.7
-1053.4,148.5
-1059.6,140.4
-1065.3,133.4
-1071.1,126.5
-1077.1,119.7
-1082.5,113.9
-1088.0,108.2
-1093.5,102.4
-1098.8,96.5
-1104.2,90.7
-1109.5,84.8
-1115.8,78.3
-1122.1,71.8
-1129.1,64.3
-1135.5,57.8
-1142.2,51.5
-1149.0,45.3
-1156.1,39.2
-1163.4,33.4
-1170.1,28.6
-1177.6,22.9
-1185.2,17.4
-1192.5,12.8
-1201.4,6.7
-1209.8,1.7
-1217.4,-2.6
-1224.5,-5.7
-1232.2,-9.9
-1240.4,-15.1
-1247.9,-19.4
-1255.5,-23.6
-1263.6,-28.9
-1271.7,-34.2
-1279.1,-38.5
-1285.5,-42.3
-1292.3,-47.0
-1299.6,-52.9
-1305.7,-58.1
-1311.3,-63.8
-1317.2,-70.7
-1323.3,-78.8
-1330.3,-87.7
-1336.9,-96.9
-1342.5,-105.3
-1347.5,-114.2
-1351.8,-122.2
-1356.1,-130.2
-1360.8,-138.0
-1365.5,-145.7
-1368.4,-151.8
-1371.4,-158.0
-1374.8,-162.4
-1380.2,-165.5
-1386.8,-166.3
-1393.8,-166.8
-1401.4,-168.2
-1408.6,-170.0
-1415.2,-172.1
-1422.2,-175.4
-1429.1,-178.7
-1435.9,-182.1
-1442.5,-185.7
-1449.8,-190.1
-1456.4,-193.7
-1461.8,-195.3
-1467.5,-198.1
-1472.0,-200.4
-1475.2,-202.2
-1476.5,-202.6
-1477.6,-203.2
-1478.0,-202.9
-1478.9,-203.6
-1479.2,-203.4
-1480.3,-204.1
-1483.2,-206.2
-1487.0,-208.9
-1491.0,-211.5
-1497.3,-216.7
-1503.4,-222.0
-1509.4,-228.8
-1514.8,-236.0
-1520.3,-244.5
-1525.1,-252.2
-1532.1,-263.9
-1539.4,-275.3
-1547.7,-287.5
-1555.7,-299.8
-1563.7,-312.2
-1572.6,-325.4
-1579.9,-336.8
-1588.6,-350.1
-1596.4,-362.6
-1604.6,-376.3
-1612.4,-390.1
-1620.8,-405.1
-1628.1,-419.4
-1634.4,-432.9
-1641.3,-447.6
-1648.0,-462.3
-1654.4,-477.3
-1661.7,-494.4
-1668.0,-510.9
-1674.4,-528.6
-1680.1,-545.5
-1685.5,-562.6
-1689.8,-579.0
-1694.2,-595.5
-1697.7,-611.2
-1700.8,-627.0
-1704.5,-644.0
-1707.1,-660.3
-1710.1,-677.6
-1713.0,-695.2
-1714.2,-711.0
-1715.8,-728.0
-1716.0,-743.3
-1716.8,-759.5
-1717.2,-775.9
-1717.0,-791.5
-1717.5,-807.9
-1717.0,-823.6
-1716.7,-839.2
-1716.4,-854.8
-1716.1,-870.2
-1716.0,-885.7
-1715.9,-901.2
-1715.6,-916.7
-1715.6,-932.1
-1715.7,-947.3
-1716.8,-962.0
-1716.6,-977.5
-1717.0,-994.0
-1716.8,-1009.5
-1716.7,-1024.8
