x,y
0.0,0.0
0.2,-2.4
0.6,-4.8
1.7,-8.0
2.4,-10.1
3.1,-12.2
4.0,-14.3
4.8,-15.1
7.5,-17.5
10.7,-18.4
14.4,-17.8
19.5,-17.7
24.6,-16.4
29.9,-16.2
34.9,-14.9
40.9,-14.4
47.2,-12.5
54.7,-11.3
62.8,-9.5
71.2,-7.8
79.7,-6.0
88.5,-4.2
97.7,-2.0
107.2,0.4
117.3,2.9
127.6,6.9
138.3,11.1
149.1,16.5
160.2,22.1
170.6,28.8
181.5,35.5
192.7,42.4
204.3,49.6
216.5,57.1
229.7,63.8
242.7,71.7
256.5,78.6
270.3,85.7
284.8,91.8
299.7,96.8
315.4,99.6
331.4,101.5
346.6,104.1
362.4,105.7
378.6,106.4
394.5,108.1
409.9,110.7
425.7,112.5
441.8,114.3
458.0,117.5
473.8,121.6
489.9,125.9
505.8,131.5
521.0,139.3
536.4,147.0
551.3,155.9
565.5,165.6
578.6,177.3
591.4,189.0
603.2,201.3
614.1,214.5
624.0,228.3
632.5,242.8
640.2,255.6
645.7,267.3
650.2,275.9
652.4,283.3
654.0,288.0
654.4,293.2
655.8,297.6
657.1,304.6
660.2,311.2
663.7,319.3
668.0,326.6
671.5,334.7
674.2,343.6
677.2,352.7
678.6,364.8
680.7,375.9
682.1,388.0
683.5,400.2
683.9,414.3
684.5,427.3
684.5,441.3
684.0,455.0
683.2,468.5
681.9,481.7
681.0,492.7
679.3,503.2
678.5,510.4
677.3,517.3
676.4,521.9
675.9,524.1
676.0,524.2
676.0,524.2
675.9,524.1
675.9,524.1
675.6,525.2
675.2,527.5
674.4,532.2
673.5,538.0
672.6,545.1
671.7,552.2
670.4,561.6
669.5,571.3
668.7,583.5
668.3,594.8
666.9,606.7
665.8,618.7
664.7,630.9
663.6,643.0
661.2,658.3
662.2,670.2
659.6,682.9
657.1,695.5
656.3,705.2
655.0,718.4
654.2,729.5
653.8,734.3
653.0,737.6
651.6,739.4
650.9,740.3
649.9,741.0
649.5,740.8
648.7,741.6
648.5,741.5
648.2,741.4
647.5,741.0
646.8,740.7
646.8,739.4
646.7,738.1
646.7,738.1
646.8,738.2
646.3,739.2
646.4,739.2
646.5,739.3
646.6,739.3
646.6,739.3
646.7,739.4
646.8,739.4
646.8,739.4
647.0,739.5
647.6,738.6
647.8,738.7
647.9,738.8
648.0,738.8
648.1,738.8
647.8,738.7
647.5,738.5
647.8,737.5
647.5,737.3
647.7,736.2
647.5,736.1
647.8,735.0
647.6,734.9
647.5,734.8
647.9,733.8
647.7,733.6
647.3,733.5
647.1,733.3
647.3,733.4
646.8,734.5
646.8,734.5
646.4,735.5
646.4,735.5
646.0,736.6
645.6,737.6
644.9,739.7
643.7,743.0
641.9,747.1
641.3,750.5
639.3,757.1
637.9,763.8
635.8,773.0
634.2,782.2
632.5,791.5
630.5,801.8
628.6,812.2
626.1,822.3
622.2,834.3
617.8,846.0
613.5,856.4
608.1,866.4
603.2,875.3
598.5,884.2
594.3,892.2
590.4,900.3
586.5,908.5
583.4,915.7
579.7,923.9
576.2,932.3
572.4,941.7
569.1,950.1
565.8,958.5
562.4,966.9
559.1,975.3
556.2,982.7
553.2,990.0
550.7,996.2
547.8,1003.6
544.6,1012.1
542.0,1019.6
539.5,1027.1
536.5,1035.8
533.8,1044.5
530.7,1053.0
528.1,1061.8
525.4,1071.8
523.6,1081.0
522.5,1089.3
520.9,1098.6
520.0,1106.9
519.3,1115.4
518.5,1123.8
517.7,1132.3
517.1,1140.8
516.4,1149.3
516.2,1158.0
517.5,1167.5
517.3,1173.7
516.8,1181.0
516.6,1188.4
516.0,1196.9
515.5,1205.5
515.1,1214.1
514.0,1223.7
512.8,1233.3
511.3,1242.6
508.0,1253.5
503.3,1265.1
498.7,1275.5
493.2,1285.3
487.8,1293.9
481.9,1302.2
475.9,1310.6
470.4,1317.9
465.5,1325.5
461.4,1332.3
457.7,1338.0
453.9,1343.6
450.4,1349.4
448.9,1354.9
449.8,1360.4
452.6,1365.6
455.6,1370.9
458.1,1377.1
458.8,1385.1
459.0,1392.8
459.1,1400.4
458.4,1408.9
457.2,1418.4
456.5,1426.8
455.9,1435.4
455.9,1442.9
456.0,1450.6
456.6,1457.1
458.0,1461.6
458.7,1467.0
458.8,1473.4
458.2,1480.7
457.0,1488.8
455.1,1498.0
451.8,1507.7
447.7,1516.9
442.3,1526.9
435.7,1537.4
428.7,1549.1
421.7,1560.8
414.3,1573.5
407.2,1586.5
399.4,1600.2
391.2,1615.1
382.8,1630.0
375.1,1643.8
366.0,1659.6
357.0,1674.2
346.7,1690.5
336.4,1705.7
324.9,1721.6
313.0,1737.1
300.5,1752.4
287.5,1767.6
274.5,1781.4
260.8,1796.1
247.2,1809.6
232.6,1823.8
218.0,1836.9
203.7,1848.7
188.6,1861.4
174.1,1871.9
159.1,1883.3
144.3,1893.7
129.8,1902.8
115.1,1911.9
100.3,1920.9
85.9,1928.9
71.5,1936.8
57.5,1943.7
42.8,1951.5
28.8,1958.4
14.8,1965.2
1.1,1972.2
-12.0,1978.3
-25.1,1985.6
-37.9,1991.8
-50.6,1998.0
-63.3,2004.2
-75.9,2010.6
-88.2,2017.0
-100.8,2023.3
-114.4,2027.8
-126.8,2032.9
-139.0,2038.2
-151.6,2044.5
-163.9,2050.9
-175.7,2056.3
-187.9,2062.8
-199.7,2068.3
-212.0,2074.7
-224.9,2082.0
-237.5,2088.3
-250.6,2094.4
-264.1,2101.4
-277.5,2108.7
-290.3,2114.9
-303.6,2122.1
-316.4,2128.2
-330.1,2135.2
-344.0,2142.2
-358.2,2150.2
-372.8,2158.1
-388.0,2165.6
-403.3,2173.1
-419.2,2181.6
-434.8,2189.0
-450.6,2196.2
-467.3,2204.3
-483.6,2211.2
-500.0,2218.2
-517.0,2226.1
-533.8,2234.2
-550.1,2241.1
-566.9,2249.2
-582.7,2256.4
-599.3,2264.6
-614.2,2270.9
-629.5,2278.5
-643.9,2285.1
-657.9,2292.0
-671.8,2298.8
-685.1,2304.9
-698.4,2310.8
-712.2,2317.8
-725.3,2323.8
-738.1,2330.0
-750.5,2336.4
-761.8,2342.1
-771.9,2347.1
-780.0,2350.5
-786.2,2353.6
-789.8,2355.5
-791.1,2356.1
-791.1,2356.1
-790.9,2356.2
-790.2,2355.3
-790.1,2355.4
-789.9,2355.5
-789.8,2355.5
-789.7,2355.6
-789.5,2355.7
-789.4,2355.7
-789.3,2355.8
-789.2,2355.8
-788.6,2354.9
-788.6,2354.9
-788.4,2355.0
-788.3,2355.1
-788.2,2355.1
-788.1,2355.2
-788.1,2355.2
-788.0,2355.2
-788.0,2355.2
-787.5,2354.2
-787.5,2354.2
-788.0,2355.2
-788.3,2355.1
-790.4,2356.6
-793.3,2357.6
-797.2,2359.4
-801.9,2362.0
-806.8,2364.5
-812.3,2366.8
-819.4,2370.8
-826.9,2374.5
-834.8,2378.1
-843.1,2381.4
-852.9,2386.6
-863.3,2391.5
-875.2,2398.1
-887.8,2404.4
-901.3,2411.5
-914.7,2418.6
-928.0,2425.9
-941.6,2432.9
-955.7,2439.8
-970.1,2446.4
-984.4,2453.2
-998.8,2459.8
-1013.7,2467.5
-1028.1,2474.1
-1042.7,2480.7
-1057.4,2488.5
-1072.2,2496.2
-1087.4,2503.8
-1102.4,2510.1
-1117.0,2514.2
-1132.1,2519.2
-1147.2,2524.2
-1162.0,2528.2
-1176.8,2532.1
-1191.5,2536.0
-1206.1,2540.1
-1220.1,2543.1
-1234.4,2547.3
-1248.4,2551.6
-1262.1,2556.1
-1275.4,2560.7
-1288.6,2565.4
-1301.8,2571.4
-1315.0,2578.6
-1327.4,2586.4
-1340.1,2595.1
-1352.8,2604.0
-1365.6,2614.0
-1378.0,2622.9
-1390.8,2632.9
-1403.0,2642.0
-1414.9,2651.2
-1426.9,2660.3
-1438.6,2669.6
-1449.3,2678.1
-1458.7,2686.0
-1468.9,2696.0
-1477.4,2706.9
-1484.5,2718.6
-1490.6,2729.5
-1494.5,2735.0
-1498.1,2740.7
-1501.3,2745.4
-1502.9,2747.1
-1504.2,2748.9
-1504.4,2748.8
-1504.5,2748.8
-1504.0,2747.8
-1504.0,2747.7
