x,y
0.0,0.0
3.8,-2.5
8.4,-5.9
13.9,-10.0
18.7,-14.7
23.4,-19.6
27.0,-22.4
30.9,-24.9
37.0,-30.0
42.5,-34.1
48.2,-38.0
54.4,-41.4
61.2,-46.0
67.7,-50.6
74.4,-55.2
79.7,-58.0
86.4,-64.0
93.0,-70.2
99.3,-75.1
104.5,-84.1
109.5,-87.2
112.6,-87.3
115.0,-88.2
115.7,-87.5
116.6,-86.7
116.2,-85.6
116.8,-85.0
116.6,-83.6
116.9,-83.3
117.6,-82.8
117.5,-82.9
118.2,-83.7
119.0,-84.5
119.0,-84.5
118.8,-84.7
118.0,-83.9
118.1,-83.9
118.9,-84.6
119.0,-84.5
119.0,-84.5
119.8,-85.3
119.9,-85.2
120.7,-86.1
121.4,-86.9
121.4,-86.9
121.4,-86.9
121.4,-86.9
122.3,-87.6
122.3,-87.6
122.3,-87.6
122.2,-87.7
121.2,-87.1
120.2,-86.5
119.3,-85.9
119.1,-86.0
120.0,-86.7
121.9,-88.0
125.2,-91.0
128.5,-94.0
133.0,-97.5
137.0,-100.0
140.7,-101.1
145.8,-102.6
150.9,-102.4
157.5,-102.5
165.1,-101.7
173.4,-100.2
181.4,-97.3
190.2,-94.0
196.0,-79.4
202.7,-65.6
210.8,-55.1
218.3,-43.7
224.7,-31.7
231.6,-20.8
238.6,-12.8
244.1,-0.1
247.9,7.8
251.0,12.2
253.4,12.8
254.1,13.5
253.1,15.6
253.5,15.9
253.9,16.3
253.3,17.3
253.5,17.4
253.5,17.5
253.7,17.7
253.8,17.7
253.8,17.7
253.9,17.9
253.9,17.9
254.0,17.9
253.4,18.8
254.2,18.1
253.4,18.8
253.5,19.0
253.4,18.9
254.0,17.9
254.0,17.9
254.3,18.2
253.6,19.1
253.6,19.1
253.8,19.3
254.0,19.6
254.1,19.6
253.3,20.4
253.2,20.3
252.4,21.1
251.8,22.0
251.8,22.1
251.4,23.2
251.6,23.3
251.8,23.6
252.0,23.7
251.4,24.7
251.5,24.8
252.9,24.6
253.1,24.8
253.1,24.8
253.2,24.9
253.3,24.9
253.5,25.1
253.7,25.3
253.8,25.4
254.6,24.6
254.7,24.7
254.7,24.7
255.1,25.0
255.8,25.7
256.5,27.8
258.2,29.4
260.6,31.5
263.7,34.3
267.8,38.2
271.7,43.2
276.2,48.9
281.1,56.3
286.3,64.2
292.1,72.5
297.5,82.0
303.4,92.1
308.8,103.0
314.7,113.1
320.6,123.1
326.6,133.2
332.3,144.4
338.1,155.8
342.6,167.6
347.6,178.4
353.7,188.5
359.2,199.6
365.2,211.3
371.0,224.3
376.9,238.9
382.8,253.5
389.9,267.6
395.4,283.3
402.1,297.1
406.8,312.2
412.1,326.2
418.0,340.8
421.7,353.4
426.3,362.1
429.5,371.2
432.4,378.4
435.0,383.8
437.0,387.2
436.4,388.2
435.2,388.5
434.7,388.1
433.5,388.5
433.1,388.1
432.8,387.9
432.6,387.7
432.4,387.5
432.1,387.2
432.1,387.2
431.7,388.4
432.7,390.8
