x,y
0.0,0.0
-4.1,-1.0
-6.6,-2.1
-8.5,-2.4
-10.5,-3.0
-12.0,-4.6
-18.3,-6.5
-6.4,-3.6
-144.0,-46.9
-86.7,-24.2
-63.7,-17.9
-87.7,-26.9
-53.5,-18.8
-83.4,-29.1
40.7,9.4
46.2,10.4
34.5,6.0
83.3,21.2
67.0,15.4
-51.4,-18.1
-106.7,-31.5
-126.5,-34.5
-81.4,-23.2
-39.1,-10.0
-34.0,-7.7
-36.4,-8.7
-28.2,-6.5
-35.6,-9.5
-55.2,-15.6
-67.8,-19.2
-84.5,-23.9
-121.0,-34.4
-81.5,-24.0
-127.8,-36.6
-170.1,-49.8
-151.7,-41.7
-41.3,76.8
-33.2,85.7
-138.2,-27.1
-8.2,11.8
-120.6,-7.4
-123.3,-3.8
-124.7,-2.1
-124.7,-2.0
-123.8,-2.7
-124.7,-2.1
-124.8,-2.1
-125.9,-1.6
-126.0,-1.8
-126.1,-1.9
-127.5,-0.1
-127.3,1.8
-128.7,6.8
-129.2,12.8
-127.9,19.3
-122.5,21.7
-116.0,23.7
-108.5,26.9
-100.7,30.3
-92.5,34.2
-83.8,38.5
-73.1,41.9
-61.7,45.8
-51.4,51.8
-38.9,56.9
-26.9,63.2
-13.9,68.9
-0.5,75.0
12.8,81.0
25.3,87.7
37.9,94.6
49.4,102.1
61.5,108.4
72.0,114.8
82.2,120.7
91.5,125.7
99.9,129.8
106.6,133.7
111.1,136.9
115.0,137.9
115.8,138.7
115.3,138.1
114.4,137.2
113.8,136.5
114.0,136.7
115.5,138.3
118.6,140.1
123.2,141.8
126.8,144.0
130.7,146.4
135.9,147.1
141.0,147.6
146.5,147.0
150.2,147.7
157.3,145.4
164.8,143.5
172.4,141.8
180.4,140.6
189.4,138.5
198.4,136.6
206.6,135.6
215.8,133.9
224.1,132.9
231.6,132.8
237.8,132.9
243.2,132.0
245.7,131.4
245.7,131.4
245.6,131.3
245.5,131.2
245.4,131.0
245.3,130.9
244.4,131.7
244.4,131.6
243.6,132.5
243.6,132.5
243.6,132.5
243.5,132.4
243.4,132.3
244.3,131.5
244.2,131.4
244.9,130.6
245.5,129.6
245.4,129.4
244.6,128.6
244.2,128.1
243.0,128.5
242.8,128.2
242.6,128.0
242.5,127.9
242.4,127.8
242.2,127.6
242.1,127.5
242.1,127.5
242.1,127.5
242.1,127.5
241.2,128.2
241.2,128.2
241.1,128.1
241.1,128.1
241.1,128.1
241.0,128.0
241.0,128.0
241.0,128.0
241.0,128.0
241.0,127.9
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.7
240.1,128.6
240.1,128.6
240.1,128.6
240.1,128.6
242.1,125.9
243.4,124.1
243.5,124.2
244.6,123.7
246.7,122.7
249.8,121.1
253.5,120.0
258.4,118.8
263.0,118.8
269.4,117.5
275.9,116.0
281.4,115.4
287.7,114.0
291.4,114.6
295.2,113.8
296.8,114.0
297.9,113.5
297.9,113.5
297.9,113.5
297.1,114.2
297.1,114.2
297.1,114.2
297.1,114.2
297.1,114.2
297.1,114.2
297.1,114.2
296.3,115.0
296.3,115.0
296.3,115.0
296.3,115.0
296.3,115.0
296.3,115.0
296.3,115.0
296.2,114.9
296.2,114.9
296.2,114.9
296.2,114.9
296.2,114.9
296.2,114.9
296.2,114.9
295.3,115.6
295.3,115.5
295.3,115.5
295.3,115.5
295.2,115.5
295.2,115.5
295.9,114.6
295.9,114.6
295.8,114.5
295.8,114.5
295.8,114.5
295.8,114.5
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.0,115.3
295.1,115.4
296.6,115.4
300.7,114.8
304.0,116.6
308.0,117.7
313.3,116.8
319.1,113.2
323.5,108.0
326.3,101.1
328.1,93.2
330.8,84.6
334.0,74.6
333.7,64.5
336.8,54.6
339.9,44.6
344.2,36.1
347.5,29.7
351.6,22.6
354.3,17.1
356.9,11.8
359.1,7.5
361.0,4.5
363.5,2.4
367.3,1.5
371.8,3.1
377.5,5.9
385.1,9.1
392.2,13.4
400.5,17.4
410.0,21.0
419.2,26.0
429.7,30.6
439.4,36.2
448.9,41.2
457.5,45.6
465.6,49.3
473.6,52.9
481.9,56.8
490.5,61.2
500.6,65.3
510.3,70.9
521.3,76.1
532.5,81.5
542.4,87.2
552.6,91.5
561.3,95.9
569.9,100.1
579.5,103.9
588.7,108.7
599.1,113.4
610.3,118.6
620.5,124.8
631.6,130.1
641.5,135.7
652.0,140.3
661.4,145.5
671.9,150.0
682.6,155.0
694.7,159.7
706.2,165.4
717.5,170.9
729.4,175.3
739.1,180.8
749.4,185.2
759.3,189.2
768.4,194.2
777.7,199.2
788.3,203.8
798.2,209.6
810.1,214.1
820.6,220.3
832.5,224.9
842.3,230.5
852.8,235.0
862.8,239.2
872.2,244.3
882.0,249.8
892.8,254.9
903.9,260.2
915.0,265.4
925.7,270.3
936.4,275.2
945.9,280.5
956.2,284.8
966.4,289.3
976.4,294.9
986.5,300.9
998.0,306.5
1009.7,312.4
1022.4,317.8
1034.2,323.8
1047.0,329.3
1060.0,335.0
1073.1,340.8
1085.5,347.5
1099.0,353.6
1111.8,360.8
1125.2,366.9
1138.1,372.4
1149.8,376.7
1159.9,379.3
1169.3,376.1
1176.8,371.0
1183.8,365.2
1189.0,357.7
1195.3,348.0
1201.7,339.8
1209.4,331.6
1213.7,319.6
1216.7,311.3
1228.0,301.9
1238.8,296.8
1252.6,286.7
1263.8,278.9
1275.2,272.9
1287.6,266.3
1300.0,261.4
1313.8,256.1
1327.5,251.0
1342.6,245.5
1356.8,240.9
1371.4,236.7
1387.4,232.2
1403.1,227.5
1417.8,223.3
1432.3,218.9
1446.7,214.4
1460.3,210.9
1474.1,207.3
1488.7,203.1
1503.3,200.4
1517.1,200.4
1531.3,202.4
1545.7,206.2
1561.3,209.7
1576.3,214.1
1591.3,218.6
1607.3,222.5
1623.3,226.5
1638.6,231.2
1654.7,235.1
1670.7,239.1
1686.8,243.0
1701.8,247.5
1717.4,250.9
1733.1,254.4
