x,y
0.0,0.0
-13.0,6.0
-24.9,11.8
-38.0,18.0
-49.7,25.1
-61.5,32.1
-74.4,40.0
-86.2,47.8
-96.6,56.1
-108.3,64.6
-118.8,72.9
-129.4,81.3
-138.7,89.4
-147.1,97.3
-155.4,104.6
-160.4,110.5
-166.7,115.1
-169.7,118.5
-174.0,121.2
-179.3,124.0
-183.4,127.9
-186.4,133.2
-188.0,139.5
-189.5,146.4
-193.2,154.0
-197.0,161.8
-200.7,169.8
-205.6,177.7
-209.3,185.8
-214.1,194.5
-218.8,204.0
-223.4,214.3
-226.8,225.3
-231.2,237.3
-235.6,250.4
-238.8,264.0
-241.9,278.5
-242.6,293.2
-244.6,308.2
-244.2,323.3
-242.6,339.0
-241.0,355.1
-238.3,371.3
-234.3,387.7
-229.2,404.1
-223.1,420.1
-215.8,435.6
-208.5,451.0
-200.1,466.4
-194.0,481.9
-185.6,497.4
-178.4,512.7
-169.9,528.1
-163.8,543.6
-157.7,559.2
-153.8,575.0
-151.1,591.0
-149.4,607.3
-147.8,623.6
-148.4,640.2
-146.8,656.4
-146.3,672.5
-145.9,688.4
-145.3,704.1
-144.9,719.9
-143.3,735.4
-140.7,750.9
-136.9,765.8
-132.0,779.8
-127.3,792.9
-122.7,805.2
-118.1,816.9
-113.5,828.0
-109.2,838.4
-105.9,848.1
-101.7,855.9
-98.8,862.0
-95.5,861.6
-91.2,859.7
-86.7,858.9
-83.4,858.3
-80.1,857.6
-75.8,856.1
-73.6,854.2
-70.4,853.0
-68.3,851.5
-67.4,849.7
-66.5,847.6
-66.6,846.2
-66.7,845.4
-67.9,844.6
-68.0,844.0
-66.9,843.4
-68.1,843.0
-68.0,843.3
-69.2,843.3
-69.2,843.1
-69.2,842.8
-69.2,843.0
-70.3,843.2
-70.3,842.9
-70.3,842.9
-71.4,843.1
-71.4,843.1
-70.3,843.1
-69.2,843.1
-70.3,843.2
-70.3,843.2
-71.4,843.3
-71.4,843.4
-71.4,843.5
-71.4,843.7
-71.3,843.8
-71.3,844.0
-71.3,844.4
-70.1,844.5
-70.1,844.7
-70.1,844.9
-70.1,845.0
-70.1,845.3
-70.1,845.4
-70.1,845.5
-70.0,845.7
-70.0,845.8
-70.0,846.0
-70.0,846.2
-70.0,846.4
-69.9,846.6
-69.9,846.8
-69.9,847.2
-69.9,847.4
-69.9,847.6
-68.7,847.6
-68.7,847.8
-68.7,847.9
-68.7,848.1
-68.7,848.2
-68.6,848.4
-68.6,848.5
-69.7,848.7
-69.7,848.8
-69.7,848.9
-69.7,849.0
-69.7,849.1
-69.7,849.3
-69.7,849.3
-69.7,849.3
-69.6,849.5
-69.6,849.5
-69.6,849.5
-69.6,849.7
-69.6,849.7
-69.6,849.8
-69.6,849.9
-69.6,849.9
-69.6,850.0
-69.6,850.0
-69.6,850.0
-69.6,850.1
-69.6,850.1
-69.6,850.2
-69.6,850.2
-69.6,850.3
