x,y
0.0,0.0
-3.2,-1.3
-7.3,0.3
-12.4,3.1
-18.6,5.5
-25.1,8.5
-31.0,12.4
-39.1,15.5
-46.7,19.6
-55.5,23.6
-63.6,28.4
-72.8,32.8
-82.0,37.3
-92.2,41.4
-102.0,46.5
-112.6,50.9
-123.2,55.3
-131.8,60.8
-141.0,65.2
-149.0,70.0
-155.6,74.8
-160.2,80.8
-163.8,87.2
-165.1,94.2
-163.7,101.5
-159.6,109.2
-154.2,116.8
-148.2,123.8
-140.3,131.9
-132.2,139.9
-123.0,148.4
-112.7,157.3
-102.3,165.8
-90.7,174.9
-79.7,182.9
-68.5,190.7
-56.2,198.9
-43.9,206.9
-30.5,215.7
-17.3,224.4
-4.0,233.2
10.1,242.7
24.5,252.0
38.7,261.4
53.0,270.9
66.3,279.5
80.5,289.0
93.7,297.8
107.8,307.4
120.8,316.5
133.5,326.0
145.7,336.2
157.5,346.7
168.0,357.2
178.0,368.5
186.4,379.7
192.9,389.7
199.5,399.7
204.0,406.7
209.0,412.9
213.9,417.7
220.7,421.8
227.0,424.6
234.6,429.6
240.0,435.5
242.7,442.9
243.0,451.6
239.9,459.4
233.8,465.3
226.2,469.6
217.8,473.0
209.2,476.6
200.5,480.5
192.2,485.7
184.4,491.9
176.0,499.1
167.3,506.7
158.2,514.5
149.2,522.3
139.1,529.8
128.6,537.7
117.7,546.2
106.3,555.3
93.5,564.2
81.5,574.1
68.5,583.4
56.3,593.6
43.7,604.0
31.0,614.8
16.9,625.5
4.3,637.9
-9.3,649.8
-23.3,662.3
-35.7,676.3
-49.2,689.8
-62.8,703.6
-75.6,718.1
-88.6,732.9
-100.8,748.6
-114.0,763.6
-126.5,779.5
-138.0,796.2
-149.4,812.6
-160.6,828.8
-171.8,844.9
-182.6,860.7
-193.5,876.4
-203.2,892.6
-213.8,908.0
-224.4,923.3
-234.0,939.4
-244.5,954.7
-254.9,969.9
-264.9,984.6
-274.6,998.8
-283.5,1012.0
-291.4,1023.9
-297.2,1035.1
-302.8,1044.0
-306.2,1052.1
-307.7,1059.5
-307.7,1066.9
-308.6,1073.4
-309.9,1080.6
-312.6,1087.6
-317.9,1092.6
-324.1,1096.9
-331.3,1100.5
-337.7,1105.3
-344.5,1110.2
-350.6,1116.2
-356.3,1123.5
-362.2,1131.2
-367.7,1139.9
-374.4,1148.5
-380.6,1158.3
-387.0,1168.4
-394.7,1178.2
-401.8,1189.2
-409.2,1200.4
-416.6,1211.7
-423.9,1222.9
-432.2,1233.6
-439.7,1245.1
-447.4,1256.8
-455.1,1268.5
-463.0,1280.5
-471.2,1292.7
-478.6,1305.8
-487.9,1317.7
-496.3,1330.5
-505.0,1343.4
-513.7,1356.4
-522.5,1369.6
-530.5,1383.2
-539.0,1396.1
-547.5,1408.8
-555.7,1421.3
-564.1,1433.6
-572.2,1445.9
-580.1,1458.1
-588.9,1469.1
-596.3,1480.5
-604.3,1490.9
-610.9,1501.1
-618.4,1510.7
-626.1,1520.4
-633.6,1530.2
-641.0,1539.6
-647.9,1548.5
-654.0,1556.3
-658.8,1562.5
-661.8,1568.1
-663.6,1572.2
-665.4,1574.5
-665.9,1576.9
-666.3,1579.4
-667.3,1582.4
-667.2,1587.7
-667.7,1593.9
-668.9,1600.9
-669.7,1609.3
-672.7,1616.7
-677.9,1623.4
-685.5,1627.7
-695.1,1629.0
-703.9,1629.3
-713.9,1627.4
-723.8,1625.4
-734.7,1623.0
-744.7,1622.8
-755.4,1623.8
-767.1,1625.9
-777.7,1630.3
-788.7,1635.3
-800.0,1640.6
-811.8,1646.6
-823.9,1652.9
-836.4,1659.6
-849.3,1667.0
-862.8,1675.1
-875.7,1684.2
-887.9,1694.3
-900.1,1704.4
-913.5,1714.2
-926.2,1724.9
-939.8,1735.1
-953.9,1745.7
-968.1,1756.5
-983.6,1767.1
-999.1,1777.9
-1015.0,1788.9
-1031.0,1800.2
-1048.2,1811.2
-1065.7,1822.3
-1083.3,1833.8
-1101.0,1845.5
-1119.9,1856.6
-1138.8,1868.0
-1158.8,1878.8
-1179.0,1889.8
-1199.2,1900.9
-1220.4,1911.5
-1240.8,1922.6
-1263.0,1932.6
-1284.3,1943.3
-1305.7,1954.0
-1328.0,1964.0
-1350.4,1974.1
-1373.0,1984.5
-1395.5,1994.9
-1418.3,2005.6
-1441.2,2016.3
-1464.2,2027.3
-1487.3,2038.2
-1510.5,2049.3
-1533.4,2060.2
-1556.2,2070.9
-1579.0,2081.5
-1601.8,2092.2
-1624.3,2102.5
-1646.5,2112.3
-1667.5,2122.6
-1688.1,2132.2
-1709.0,2140.5
-1728.1,2148.4
-1746.6,2155.6
-1764.7,2162.1
-1783.4,2167.6
-1800.8,2173.2
-1817.8,2178.4
-1833.3,2183.5
-1848.0,2187.6
-1860.8,2191.2
-1871.7,2194.2
-1881.0,2196.8
-1887.7,2200.1
-1893.0,2203.2
-1897.8,2207.6
-1902.1,2213.0
-1906.6,2218.9
-1911.4,2224.9
-1917.0,2230.3
-1924.8,2233.0
-1933.7,2233.4
-1942.4,2231.8
-1950.7,2227.8
-1959.9,2223.0
-1970.8,2218.6
-1981.2,2217.3
-1994.4,2215.8
-2006.2,2216.4
-2020.4,2216.2
-2033.9,2217.0
-2048.6,2217.3
-2062.5,2218.6
-2078.0,2220.1
-2094.0,2222.2
-2109.7,2225.8
