x,y
0.0,0.0
0.5,-1.0
1.0,-0.5
0.8,-0.8
0.8,-0.8
0.5,-1.0
0.5,-1.1
0.3,-1.2
0.2,-1.3
0.0,-1.5
0.8,-2.3
0.6,-2.5
0.5,-2.6
0.4,-2.7
0.3,-2.8
0.1,-3.0
0.1,-3.0
0.8,-3.8
0.8,-3.9
0.6,-4.0
0.6,-4.0
0.4,-4.2
0.3,-2.8
0.5,-2.6
0.5,-1.0
0.8,-0.8
0.5,0.5
0.7,0.7
0.4,2.0
0.6,2.2
1.1,2.6
1.1,2.7
0.8,4.0
0.9,4.1
1.3,4.5
1.4,4.6
0.9,5.7
0.9,5.7
1.3,6.1
1.2,6.0
1.6,6.3
1.4,6.2
1.8,6.5
1.6,6.4
1.7,8.0
2.1,8.4
2.8,9.1
3.1,9.4
3.9,10.1
4.3,10.6
4.9,11.2
5.4,11.7
6.4,12.7
7.3,13.5
8.1,15.9
8.4,17.7
8.4,19.2
8.9,19.8
8.6,21.1
9.1,21.5
8.6,22.6
8.9,22.8
9.1,23.1
9.3,23.2
8.7,24.2
8.8,24.3
9.0,24.5
9.0,24.6
9.1,24.6
9.2,24.7
9.3,24.8
9.4,24.9
9.5,25.0
9.5,25.0
9.5,25.0
9.5,25.0
9.6,25.1
9.6,25.2
9.6,25.2
9.6,25.2
9.6,25.2
9.6,25.1
9.6,25.1
9.6,25.1
9.6,25.1
10.5,24.3
10.5,24.3
10.5,24.3
10.4,24.2
10.4,24.2
10.3,24.2
10.3,24.2
10.2,24.1
10.2,24.1
11.6,22.3
11.6,22.3
11.6,22.3
12.3,21.5
12.2,21.4
12.2,21.3
12.1,21.2
11.9,21.1
11.7,20.9
12.5,20.1
12.5,20.1
13.1,19.1
13.6,18.0
14.4,17.2
15.7,18.5
18.6,18.2
19.9,21.1
21.0,23.9
22.1,24.9
23.1,25.9
23.9,26.7
24.6,27.4
25.3,28.0
26.0,28.7
27.3,28.4
27.7,28.8
28.2,29.3
28.0,30.7
28.0,32.2
28.0,33.8
27.6,34.9
25.0,37.0
22.0,37.2
17.9,37.9
14.2,39.0
10.0,41.2
6.1,43.7
2.0,45.9
-3.2,48.7
-8.3,51.4
-13.3,52.9
-19.6,54.6
-25.4,53.7
-31.4,50.9
-35.7,45.1
-40.1,37.7
-44.0,29.1
-48.4,20.1
-53.2,10.5
-57.8,-0.2
-63.8,-10.9
-69.5,-22.7
-75.4,-34.9
-80.4,-47.7
-86.6,-58.5
-91.7,-69.8
-96.7,-79.5
-101.1,-88.5
-106.4,-95.3
-109.4,-99.8
-111.6,-105.1
-113.6,-108.7
-115.8,-109.2
-116.9,-110.3
-117.6,-111.0
-117.8,-111.2
-118.5,-110.3
-118.4,-110.2
-118.4,-110.2
-119.1,-109.4
-119.1,-109.3
-119.0,-109.2
-119.7,-108.4
-119.7,-108.4
-119.6,-108.3
-119.5,-108.2
-120.3,-107.4
-120.3,-107.4
-120.0,-107.2
-119.8,-106.9
-119.7,-106.8
-118.7,-107.4
-118.6,-107.2
-118.3,-107.0
-118.2,-106.9
-118.0,-106.7
-117.8,-106.6
-117.7,-106.4
-116.7,-107.0
-116.6,-106.9
-116.4,-106.7
-116.4,-106.6
-116.2,-106.5
-116.1,-106.4
-116.0,-106.3
-115.9,-106.2
-115.8,-106.1
-115.7,-106.0
-115.6,-105.9
-115.5,-105.8
-115.4,-105.7
-115.3,-105.6
-115.3,-105.6
-115.3,-105.6
-115.3,-105.6
-115.2,-105.5
-115.2,-105.5
-115.2,-105.5
-115.1,-105.4
-115.9,-104.6
-115.9,-104.6
-115.8,-104.6
-115.8,-104.6
-115.7,-104.5
-115.7,-104.5
-115.7,-104.5
-115.7,-104.5
-116.5,-103.7
-116.6,-103.7
-116.5,-103.7
-116.6,-103.7
-116.7,-103.8
-117.0,-104.1
-116.1,-106.4
-116.9,-108.7
-117.7,-112.6
-119.4,-117.5
-121.6,-122.8
-124.2,-128.5
-127.2,-134.5
-130.0,-140.5
-133.3,-145.2
-135.6,-150.6
-138.3,-154.8
-139.8,-159.5
-142.3,-161.9
-142.8,-165.6
-144.1,-166.9
-144.6,-167.3
-144.7,-167.4
-144.7,-167.4
-144.7,-167.4
-144.7,-167.4
-144.7,-167.4
-144.7,-167.4
-144.7,-167.4
-145.0,-167.7
-145.8,-168.5
-146.2,-170.5
-147.4,-171.5
-147.6,-173.2
-148.3,-173.9
-148.9,-174.5
-149.6,-175.2
-149.6,-176.8
-150.6,-177.9
-151.2,-180.0
-152.6,-181.4
-153.5,-183.9
-154.2,-187.6
-154.6,-192.8
-155.0,-197.8
-153.8,-204.6
-152.7,-211.2
-150.6,-218.7
-148.8,-226.4
-147.0,-234.1
-144.8,-242.9
-141.9,-252.8
-139.9,-261.8
-137.9,-270.8
-135.9,-279.9
-133.6,-288.8
-131.3,-297.5
-129.6,-305.3
-127.8,-312.9
-126.5,-319.5
-125.0,-326.1
-124.3,-331.6
-123.5,-337.1
-122.3,-342.1
-122.0,-345.0
-121.5,-347.7
-121.3,-349.1
-120.9,-350.2
-121.0,-350.4
-121.1,-350.5
-121.2,-350.5
-121.3,-350.6
-121.3,-350.6
-121.4,-350.7
-121.4,-350.7
-121.4,-350.7
-121.5,-350.8
-121.5,-350.8
-121.4,-350.7
-121.4,-350.7
-121.4,-350.7
-120.6,-351.6
-120.6,-351.6
-120.6,-351.6
-120.6,-351.5
-120.6,-351.5
-120.5,-351.4
-119.7,-352.2
-120.0,-352.4
-119.8,-353.8
-119.4,-356.6
-117.9,-361.3
-117.3,-365.5
-117.3,-370.2
-116.7,-375.9
-115.9,-381.4
-112.6,-387.6
-108.6,-391.5
-102.4,-394.9
-95.3,-397.4
-87.9,-399.5
-80.6,-401.8
-72.7,-405.2
-65.7,-407.8
-57.9,-411.1
-50.6,-413.3
-44.1,-414.9
-36.7,-417.1
-29.7,-419.7
-23.9,-421.8
-18.8,-423.2
-13.1,-425.4
-7.3,-427.6
-1.9,-430.1
1.6,-432.9
2.7,-436.6
1.5,-440.9
-0.9,-446.3
-4.1,-452.7
-7.3,-460.5
-10.5,-468.4
-13.3,-477.5
-17.5,-486.3
-21.0,-496.0
-25.1,-504.9
-29.6,-512.4
-33.0,-520.4
-36.7,-527.3
-39.7,-534.8
-42.6,-542.4
-46.4,-549.4
-49.7,-557.3
-55.4,-567.5
-59.4,-577.9
-64.6,-587.6
-70.1,-597.7
-74.2,-608.1
-77.8,-617.9
-81.5,-627.9
-85.4,-638.0
-89.1,-649.7
-94.3,-661.0
-100.0,-672.9
-106.0,-685.1
-112.1,-697.5
-118.6,-710.2
-125.3,-723.1
-131.6,-737.1
-138.2,-751.5
-145.7,-765.3
-152.6,-779.9
-159.5,-794.6
-165.8,-808.8
-171.4,-823.8
