x,y
0.0,0.0
14.9,3.8
27.4,6.6
35.4,8.3
43.3,9.7
50.2,10.8
55.8,11.9
61.5,13.0
66.0,14.0
70.5,15.0
75.1,15.8
78.4,16.3
81.8,16.3
85.1,15.6
88.5,14.3
91.7,12.9
95.0,11.3
99.5,10.2
102.8,9.9
106.2,9.7
111.7,9.9
116.3,10.1
120.8,10.2
125.3,10.1
129.8,9.8
134.2,9.8
138.7,9.4
143.1,8.2
147.5,5.7
149.6,2.7
151.7,-1.5
149.2,-5.7
147.9,-10.4
148.8,-15.6
150.8,-22.2
152.7,-29.3
158.0,-37.2
163.3,-45.3
168.6,-53.9
173.7,-63.0
177.9,-73.1
182.0,-83.5
186.0,-93.7
190.1,-103.8
194.1,-113.5
198.3,-122.8
201.2,-131.6
203.1,-139.9
205.1,-147.7
205.9,-155.2
205.6,-162.2
204.2,-168.7
200.5,-174.4
195.8,-178.8
188.9,-181.8
178.7,-183.8
173.0,-184.4
165.1,-184.7
157.2,-184.7
148.2,-184.5
138.1,-184.2
124.6,-184.3
111.1,-183.7
89.2,-185.9
73.3,-185.7
57.6,-185.0
42.9,-183.9
28.2,-182.6
13.5,-181.0
-1.2,-179.5
-17.0,-177.9
-31.6,-176.2
-47.4,-174.3
-64.3,-172.5
-80.1,-170.5
-95.9,-168.8
-111.7,-167.0
-128.7,-165.1
-143.3,-163.4
-159.1,-162.0
-175.0,-160.7
-189.7,-160.1
-204.4,-160.1
-218.0,-160.9
-231.7,-162.1
-244.2,-164.1
-256.8,-166.9
-268.2,-170.7
-277.3,-174.4
-285.3,-177.1
-292.2,-178.8
-299.0,-179.3
-305.6,-178.6
-311.2,-177.2
-317.9,-175.3
-324.5,-174.1
-332.5,-174.6
-339.4,-177.2
-345.2,-182.2
-348.9,-188.9
-351.4,-196.6
-349.5,-204.4
-346.5,-212.0
-343.4,-219.1
-339.3,-226.5
-336.2,-234.2
-333.2,-242.6
-331.4,-251.9
-329.6,-262.1
-327.7,-273.1
-326.0,-284.7
-324.3,-297.3
-321.5,-310.6
-318.7,-324.2
-315.9,-338.2
-313.1,-352.5
-309.2,-367.1
-306.5,-382.1
-303.8,-398.2
-300.0,-414.2
-296.2,-430.5
-293.5,-447.2
-292.0,-464.3
-289.3,-481.8
-286.7,-499.4
-285.2,-517.0
-283.7,-534.5
-282.2,-552.3
-281.9,-570.5
-281.5,-588.7
-281.2,-607.1
-280.9,-625.8
-281.7,-644.4
-282.5,-663.2
-283.4,-682.3
-285.4,-701.5
-287.3,-720.4
-289.3,-739.0
-291.2,-757.2
-293.1,-775.1
-295.1,-792.6
-298.0,-809.8
-300.0,-826.8
-301.8,-843.4
-303.7,-860.1
-305.6,-876.6
-307.4,-892.9
-309.2,-908.6
-311.1,-923.5
-312.8,-937.3
-314.4,-950.2
-316.2,-961.7
-317.7,-972.4
