x,y
0.0,0.0
-0.1,4.2
1.2,6.6
3.4,8.3
5.9,8.8
8.1,9.0
10.9,8.4
13.7,6.3
16.1,2.5
17.7,-2.0
18.7,-6.8
19.3,-12.0
19.7,-17.3
19.5,-21.6
19.7,-25.8
20.0,-28.4
20.3,-29.5
20.3,-29.5
20.3,-29.6
19.8,-29.9
20.2,-32.5
19.9,-35.5
20.6,-40.7
20.8,-46.1
21.6,-52.7
21.4,-58.4
21.8,-66.6
21.6,-75.3
20.6,-84.6
20.1,-94.9
18.3,-104.8
16.6,-116.1
12.6,-126.2
9.1,-137.5
3.9,-147.2
-1.5,-157.0
-7.2,-165.7
-13.4,-173.3
-18.9,-180.3
-24.8,-184.7
-29.2,-189.7
-34.2,-193.5
-40.0,-196.5
-46.8,-198.9
-54.0,-201.5
-63.1,-202.9
-72.9,-204.7
-82.6,-208.0
-93.4,-210.5
-104.5,-213.3
-116.5,-215.4
-127.6,-218.2
-138.6,-221.1
-149.8,-224.0
-161.2,-227.0
-173.3,-229.1
-184.5,-232.1
-195.9,-235.2
-208.0,-237.3
-219.6,-240.6
-231.9,-242.9
-243.7,-246.2
-256.3,-248.8
-268.2,-252.2
-280.7,-254.8
-293.4,-257.3
-305.3,-260.8
-318.1,-263.4
-330.1,-267.0
-342.8,-269.6
-356.2,-272.9
-369.1,-275.5
-381.9,-278.2
-394.5,-280.9
-407.1,-283.3
-419.0,-286.8
-430.8,-290.1
-443.0,-292.4
-454.1,-296.7
-465.8,-300.0
-477.8,-303.5
-490.8,-306.4
-504.0,-309.3
-517.2,-312.4
-530.5,-315.4
-543.8,-318.5
-557.8,-320.7
-571.1,-323.9
-584.4,-327.0
-597.0,-330.9
-610.3,-333.9
-623.8,-337.2
-637.0,-340.2
-650.1,-343.2
-662.7,-347.1
-675.9,-350.2
-688.3,-354.1
-701.6,-357.0
-714.7,-360.0
-727.7,-362.8
-739.9,-366.5
-752.7,-369.2
-765.7,-372.1
-778.8,-375.0
-791.8,-377.9
-804.2,-381.7
-817.3,-384.7
-830.6,-387.7
-844.1,-391.0
-856.9,-395.1
-870.5,-398.5
-884.4,-402.0
-898.8,-404.5
-912.7,-407.9
-926.5,-411.4
-941.1,-414.2
-955.3,-417.8
-969.2,-421.5
-982.8,-424.8
-996.1,-427.8
-1009.3,-430.8
-1022.8,-434.1
-1035.9,-437.0
-1048.2,-440.7
-1061.0,-443.5
-1073.9,-446.3
-1086.9,-449.1
-1100.1,-452.1
-1113.1,-454.9
-1125.5,-458.8
-1138.7,-461.8
-1152.1,-465.0
-1166.2,-467.2
-1179.8,-470.5
-1193.3,-473.8
-1206.0,-477.9
-1219.9,-480.0
-1232.5,-483.9
-1245.7,-487.0
-1258.7,-489.8
-1271.7,-492.6
-1284.6,-495.5
-1297.4,-498.1
-1310.0,-500.8
-1322.9,-503.5
-1335.5,-507.5
-1348.0,-510.0
-1360.6,-515.3
-1373.1,-519.3
-1385.5,-523.1
-1398.9,-524.9
-1411.6,-527.5
-1423.3,-530.8
-1433.5,-533.0
-1445.0,-536.0
-1455.5,-538.4
-1465.1,-538.7
-1470.2,-539.8
-1473.3,-539.4
-1474.8,-539.1
-1474.6,-539.0
-1474.4,-538.9
-1474.2,-538.7
-1474.2,-538.7
-1474.1,-538.6
-1474.1,-538.6
-1474.0,-538.6
-1474.0,-538.5
-1473.9,-538.5
-1474.0,-538.5
-1474.0,-538.6
-1474.7,-537.7
-1474.7,-537.7
-1474.8,-537.8
-1474.8,-537.8
-1474.8,-537.8
-1474.8,-537.8
-1474.8,-537.8
-1474.8,-537.8
-1474.8,-537.8
-1474.8,-537.8
-1475.5,-536.9
-1475.5,-536.9
-1475.4,-536.8
-1475.4,-536.8
-1475.3,-536.8
-1475.3,-536.8
-1475.3,-536.8
-1475.2,-536.7
-1475.2,-536.7
-1475.2,-536.6
-1475.2,-536.6
-1475.2,-536.6
-1475.2,-536.7
-1475.2,-536.7
-1475.2,-536.7
-1475.2,-536.7
-1475.2,-536.7
-1475.2,-536.7
-1475.3,-536.8
-1475.4,-536.8
-1475.5,-536.9
-1475.7,-537.0
-1475.8,-537.1
-1476.5,-537.6
-1478.8,-538.0
-1482.6,-538.1
-1486.6,-539.7
-1492.1,-541.1
-1497.5,-542.5
-1502.0,-544.4
-1507.2,-545.6
-1513.6,-546.2
-1519.9,-546.9
-1526.8,-545.1
-1533.8,-540.6
-1540.2,-534.1
-1545.4,-526.8
-1550.3,-519.2
-1554.7,-511.2
-1559.0,-503.1
-1564.6,-493.2
-1569.7,-482.9
-1574.7,-472.6
-1581.0,-460.3
-1585.5,-449.4
-1590.4,-437.5
-1594.8,-425.3
-1599.1,-412.8
-1602.3,-401.1
-1606.2,-388.4
-1609.7,-375.4
-1612.7,-362.1
-1615.7,-348.7
-1618.5,-335.2
-1620.4,-322.4
-1622.4,-309.7
-1625.1,-296.0
-1626.8,-283.1
-1628.7,-270.3
-1630.1,-257.2
-1631.5,-244.0
-1632.7,-230.7
-1633.7,-217.1
-1633.6,-204.1
-1633.8,-190.1
-1632.9,-176.6
-1631.6,-162.9
-1630.9,-147.9
-1629.1,-133.7
-1627.7,-118.4
-1625.4,-103.8
-1623.2,-89.2
-1621.2,-73.5
-1619.4,-57.7
-1617.4,-42.0
-1615.3,-26.1
-1613.3,-10.2
-1611.3,5.7
-1609.1,21.6
-1607.1,37.4
-1605.1,53.2
-1602.6,68.0
-1600.8,83.7
-1598.9,99.4
-1596.4,114.2
-1594.6,129.9
-1592.1,144.6
-1590.5,160.1
-1588.2,174.7
-1586.6,190.3
-1584.5,204.8
-1582.9,220.2
-1580.7,234.7
-1578.5,249.3
-1576.9,264.8
-1574.8,279.2
-1572.9,293.6
-1571.6,308.9
-1569.7,323.1
-1568.5,338.3
-1567.8,353.1
-1567.1,366.5
-1566.9,378.1
-1566.9,386.5
-1567.2,392.1
-1567.4,394.7
-1567.2,394.8
-1567.2,394.8
-1567.2,394.8
-1566.8,395.1
-1567.3,397.6
-1567.0,400.6
-1567.5,405.9
-1567.7,411.4
-1567.9,416.9
-1568.6,423.4
-1569.3,431.4
-1570.1,440.7
-1570.8,450.1
-1572.3,460.3
-1573.7,470.6
-1575.5,482.1
-1578.5,495.4
-1581.0,507.8
-1584.4,520.8
-1588.0,533.7
-1592.5,547.5
-1597.1,560.9
-1602.6,575.2
-1608.3,589.4
-1613.7,602.4
-1620.0,616.2
-1627.5,630.4
-1634.4,643.7
-1641.8,656.5
-1649.6,669.1
-1657.4,681.6
-1665.7,693.8
-1674.5,705.7
-1683.7,717.2
-1692.4,727.5
-1702.2,738.6
-1712.0,749.5
-1721.4,759.5
-1731.1,769.1
-1741.4,779.7
-1751.9,790.2
-1762.5,800.7
-1773.1,811.1
-1783.0,820.6
-1793.5,831.1
-1803.7,841.7
-1813.6,852.8
-1823.2,863.9
-1832.7,876.6
-1840.9,888.9
-1848.8,902.8
-1856.2,917.2
-1862.5,930.9
-1869.4,945.6
-1875.4,959.5
-1880.2,974.4
-1885.9,988.6
-1891.6,1002.7
-1896.9,1015.8
-1902.5,1028.7
-1908.0,1041.5
-1912.8,1053.5
-1917.5,1065.5
-1921.7,1076.5
-1926.1,1087.5
-1929.2,1096.4
-1931.9,1104.3
-1934.2,1110.9
-1935.6,1115.6
-1936.8,1118.9
-1937.1,1120.1
-1937.1,1120.0
-1937.3,1119.9
-1937.4,1119.8
-1937.5,1119.7
-1937.5,1119.7
-1937.5,1119.7
-1937.5,1119.7
-1937.5,1119.7
-1937.5,1119.7
-1937.6,1119.6
-1937.0,1118.7
-1937.1,1118.7
-1937.1,1118.7
-1937.1,1118.7
-1937.1,1118.7
-1937.0,1118.7
-1937.0,1118.7
-1937.0,1118.7
-1936.8,1118.8
-1936.8,1118.9
-1937.3,1119.9
-1937.2,1120.0
-1937.1,1120.0
-1937.1,1120.1
-1936.8,1120.3
-1937.0,1121.5
-1937.7,1123.8
-1938.5,1127.5
-1939.9,1132.0
-1941.2,1136.7
-1943.2,1142.2
-1944.5,1146.8
-1946.9,1152.2
-1951.2,1157.3
-1958.2,1161.9
-1965.4,1163.4
-1972.7,1163.4
-1980.2,1162.0
-1988.3,1159.9
-1997.8,1158.3
-2008.4,1156.0
-2020.1,1154.1
-2032.4,1151.7
-2045.5,1150.2
-2058.4,1148.9
-2071.8,1148.6
-2084.0,1147.7
-2096.5,1148.2
-2107.6,1148.1
-2118.5,1148.3
-2128.4,1149.1
-2137.2,1150.9
-2143.0,1153.6
-2145.0,1159.1
-2146.6,1164.9
-2144.9,1170.5
