x,y
0.0,0.0
-0.3,1.4
0.4,3.6
0.9,6.6
2.4,10.5
4.9,14.7
7.6,18.8
10.1,22.7
12.7,26.6
15.3,30.6
17.9,34.7
21.8,38.1
24.7,40.5
29.1,40.9
32.9,39.9
39.0,37.8
42.9,35.2
48.2,32.5
52.2,29.4
54.1,25.9
55.1,21.8
54.7,17.5
51.2,12.8
48.7,8.6
43.9,3.7
41.4,-0.7
39.0,-5.4
36.5,-9.7
35.0,-13.4
35.6,-16.4
36.1,-18.7
37.6,-20.4
39.9,-20.9
43.1,-19.6
47.1,-16.7
51.9,-12.2
56.5,-6.7
63.1,-0.4
68.8,5.7
75.6,11.7
83.4,18.1
90.2,24.2
97.0,30.2
103.8,36.0
111.9,41.3
119.0,45.9
126.1,50.4
134.2,55.3
141.3,59.9
148.4,64.5
155.5,69.1
163.6,74.1
170.6,78.8
177.7,83.5
184.8,87.8
192.0,91.9
198.1,95.5
202.4,97.4
205.5,98.5
209.0,98.3
211.7,96.4
213.7,92.8
216.9,88.1
219.4,81.9
224.4,74.5
229.5,66.4
234.7,58.4
241.0,50.5
248.3,43.0
255.7,35.5
263.0,28.1
269.4,20.1
276.8,12.0
283.2,3.7
289.5,-4.7
295.9,-13.3
302.4,-22.0
307.8,-30.9
313.2,-39.9
317.2,-48.6
324.6,-56.3
330.9,-63.9
338.2,-71.5
346.6,-78.4
354.7,-84.1
364.9,-88.4
374.5,-90.0
382.6,-90.5
389.4,-89.7
395.0,-89.4
398.7,-90.8
400.7,-95.1
400.7,-100.6
401.0,-106.9
400.2,-114.1
400.7,-122.2
402.5,-130.1
405.4,-139.0
408.4,-147.8
412.6,-156.3
418.8,-163.6
427.0,-169.6
435.0,-174.9
442.8,-179.3
450.5,-182.9
458.0,-185.7
463.0,-187.8
465.5,-189.0
467.8,-189.1
467.8,-189.1
467.8,-189.1
467.8,-189.2
467.8,-189.3
467.8,-189.2
468.8,-188.7
468.8,-188.4
469.8,-187.9
469.8,-187.6
469.7,-187.3
469.6,-187.1
469.6,-187.0
470.7,-186.9
471.8,-186.6
475.1,-185.4
477.9,-182.8
480.4,-178.5
483.7,-172.5
487.1,-166.3
490.4,-160.4
493.8,-154.8
497.2,-149.2
502.7,-142.8
507.2,-136.7
511.6,-130.5
516.2,-124.7
519.7,-119.9
521.3,-116.8
522.1,-115.3
523.2,-114.9
523.2,-115.0
523.2,-115.1
523.2,-115.1
523.3,-115.2
523.3,-115.2
523.3,-115.2
523.3,-115.2
523.3,-115.2
523.3,-115.3
523.3,-115.3
523.3,-115.3
523.3,-115.3
523.3,-115.3
522.2,-115.5
522.2,-115.5
522.2,-115.6
