x,y
0.0,0.0
1.3,0.1
2.4,0.5
2.5,0.4
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
1.7,-0.4
1.7,-0.4
0.8,-1.0
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.6,-0.3
1.8,-0.5
3.3,-0.6
4.6,-2.2
5.4,-5.1
5.5,-9.0
5.9,-13.1
5.5,-17.9
6.0,-22.3
5.7,-27.3
6.2,-31.4
6.2,-35.2
6.8,-37.8
6.9,-41.5
7.7,-46.0
8.2,-52.2
9.3,-58.9
9.3,-66.2
10.1,-72.7
10.0,-79.9
9.2,-87.9
7.2,-96.4
4.5,-105.6
1.6,-114.7
-1.3,-123.8
-3.8,-133.3
-6.0,-143.3
-6.9,-153.0
-7.1,-162.1
-5.9,-170.7
-5.7,-180.1
-6.3,-190.3
-6.3,-199.4
-7.3,-209.1
-7.5,-218.0
-6.6,-226.2
-6.7,-235.3
-6.1,-243.2
-5.8,-250.9
-5.1,-257.3
-4.9,-263.0
-3.7,-266.4
-2.8,-269.2
-1.2,-271.4
1.5,-273.0
4.9,-273.7
9.5,-272.3
13.5,-270.1
17.5,-267.9
20.6,-266.3
23.4,-264.5
24.4,-263.9
24.4,-263.9
25.2,-263.3
25.1,-263.2
25.1,-263.2
25.1,-263.2
25.1,-263.1
25.1,-263.1
25.1,-263.1
25.0,-262.9
25.0,-262.9
25.0,-262.9
25.0,-262.9
25.0,-262.9
25.0,-262.9
24.9,-262.9
24.9,-262.9
24.9,-262.9
24.9,-262.9
24.9,-262.8
24.9,-262.8
24.9,-262.8
24.9,-262.8
24.8,-262.7
24.8,-262.7
24.8,-262.7
24.8,-262.7
24.8,-262.7
24.8,-262.7
24.8,-262.7
24.8,-262.7
24.7,-262.6
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.7,-262.1
25.8,-262.2
25.8,-262.2
25.8,-262.2
25.8,-262.2
25.9,-262.3
25.9,-262.3
25.9,-262.3
25.9,-262.3
25.9,-262.3
25.9,-262.3
25.9,-262.4
25.9,-262.4
25.9,-262.4
25.9,-262.4
25.9,-262.4
25.9,-262.4
26.0,-262.5
26.0,-262.5
26.0,-262.5
26.0,-262.5
