x,y
0.0,0.0
-3.9,2.3
-8.9,5.4
-13.8,8.6
-17.6,11.6
-22.4,15.4
-27.0,19.4
-32.9,23.2
-36.7,26.4
-42.6,30.3
-47.4,33.8
-53.2,37.8
-58.9,42.2
-64.6,46.8
-71.1,52.9
-78.6,59.4
-86.2,65.6
-93.8,71.6
-100.1,77.7
-106.2,85.2
-113.3,93.0
-121.6,100.6
-132.5,108.0
-142.4,114.4
-151.3,120.0
-162.3,126.4
-172.4,132.4
-182.1,139.1
-190.8,145.8
-198.3,152.4
-205.9,158.7
-213.5,164.8
-219.9,170.4
-227.6,176.2
-235.3,182.2
-242.8,188.4
-251.4,195.4
-260.0,202.3
-268.4,209.7
-276.7,217.3
-287.3,225.5
-296.7,233.4
-307.3,241.6
-319.0,250.0
-330.4,259.3
-340.8,268.2
-352.1,278.1
-362.0,288.3
-371.8,299.4
-380.1,311.2
-385.8,323.7
-391.4,336.9
-396.8,350.5
-401.2,363.7
-405.6,377.0
-410.0,390.2
-414.5,402.9
-419.0,415.8
-422.5,428.2
-427.0,440.7
-429.4,452.8
-432.9,465.0
-435.4,476.7
-438.9,488.5
-441.5,500.0
-442.8,511.7
-443.0,523.0
-442.1,534.0
-440.2,544.3
-438.5,554.2
-436.1,562.7
-434.7,571.3
-433.7,578.8
-431.9,584.9
-431.5,590.1
-432.6,594.3
-436.2,598.2
-441.2,600.9
-447.9,602.3
-454.7,602.9
-462.9,603.2
-472.3,603.1
-481.7,602.9
-491.2,602.4
-501.9,602.1
-511.5,601.5
-522.1,601.2
-531.6,600.8
-541.1,600.3
-550.5,600.3
-558.8,600.0
-567.1,599.8
-575.3,599.8
-583.5,599.7
-590.5,599.6
-598.6,599.9
-606.8,600.2
-613.8,600.4
-621.9,600.8
-630.0,601.0
-639.2,601.7
-648.4,602.3
-658.6,603.2
-666.7,603.8
-673.5,604.6
-678.1,604.9
-681.6,605.1
-682.7,605.0
-682.8,604.8
-683.9,605.0
-684.0,604.7
-684.0,604.5
-684.1,604.5
-684.1,604.3
-685.2,604.5
-685.3,604.4
-685.3,604.2
-685.3,604.1
-685.4,604.0
-686.5,604.2
-686.5,604.1
-686.5,604.1
-686.5,604.0
-688.7,604.4
-689.9,604.4
-693.2,604.8
-697.8,605.4
-703.3,606.4
-710.0,607.6
-716.6,608.8
-723.3,610.0
-731.0,611.7
-741.0,613.8
-752.1,616.0
-764.3,618.6
-775.4,620.8
-786.5,622.9
-798.8,625.1
-812.3,627.3
-824.8,628.8
-837.4,630.0
-850.0,631.3
-862.8,631.8
-876.8,632.3
-890.9,632.3
-905.2,631.8
-918.5,630.6
-933.0,629.6
-945.3,627.8
-957.6,626.0
-969.9,623.9
-981.1,621.7
-993.5,619.8
-1004.8,617.4
-1017.2,615.3
-1028.4,613.1
-1040.8,610.7
-1053.3,608.1
-1065.0,604.4
-1077.7,601.2
-1089.5,597.1
-1102.5,593.0
