x,y
0.0,0.0
-3.4,-1.5
-4.8,-1.8
-5.4,-1.4
-5.4,-1.4
-5.1,-1.6
-5.0,-1.7
-5.9,-2.4
-5.4,-1.4
-5.5,-1.3
-5.7,-1.1
-5.2,-0.1
-4.6,0.9
-4.9,1.1
-4.4,2.2
-4.0,3.2
-3.7,4.4
-3.1,5.4
-3.2,5.5
-2.0,7.4
-1.1,9.6
-0.3,11.8
0.3,12.8
0.8,13.8
0.5,14.1
1.3,16.2
1.5,17.5
2.3,19.7
4.3,22.4
5.8,24.1
9.2,27.2
12.3,27.6
17.9,30.2
21.8,28.5
27.5,29.6
33.4,30.6
39.8,34.0
45.8,36.5
50.9,38.0
55.3,38.8
58.4,39.2
60.9,37.1
64.0,38.9
65.8,38.9
67.5,39.0
67.9,38.7
68.3,38.4
68.5,38.2
69.5,38.8
69.4,37.5
69.0,36.3
69.0,36.4
68.6,35.3
68.8,33.7
68.1,29.8
68.4,28.1
69.0,27.6
69.4,27.3
69.6,27.1
68.7,25.0
68.3,23.9
68.9,23.4
69.3,23.1
67.6,21.6
66.5,21.0
65.3,20.5
64.1,20.1
63.2,19.4
62.8,18.3
62.3,17.2
62.7,17.0
62.4,15.7
63.0,15.3
63.2,13.7
63.6,11.7
63.8,8.8
63.5,4.7
63.1,0.7
62.0,-4.2
61.5,-8.1
60.6,-13.1
59.5,-18.0
59.0,-22.0
58.2,-25.6
57.1,-29.1
56.2,-31.3
53.5,-34.7
49.5,-37.3
43.6,-39.7
37.0,-40.2
30.1,-40.4
24.3,-39.9
16.0,-40.4
7.5,-39.3
-2.2,-38.7
-13.1,-38.6
-24.6,-38.0
-35.4,-36.4
-47.3,-35.5
-58.2,-33.8
-69.4,-32.0
-79.8,-29.3
-90.8,-27.7
-101.1,-25.0
-111.6,-22.4
-121.9,-19.8
-132.0,-17.4
-142.8,-15.8
-152.0,-12.7
-161.7,-10.6
-170.9,-8.9
-178.2,-6.0
-184.9,-4.8
-189.8,-3.7
-193.9,-3.3
-196.7,-2.4
-199.6,-1.6
-201.5,0.1
-203.4,1.6
-204.1,5.1
-205.0,8.6
-204.3,15.4
-202.8,24.3
-201.5,33.4
-200.3,42.5
-198.2,52.4
-196.4,62.6
-194.4,72.7
-192.3,82.5
-191.0,91.7
-189.1,101.7
-186.5,112.8
-184.8,123.0
-182.5,134.2
-180.7,144.4
-178.9,154.5
-177.0,164.6
-175.2,173.3
-174.5,179.9
-173.6,185.0
-172.9,188.8
-172.1,192.5
-171.5,196.4
-171.3,200.5
-169.9,206.5
-168.6,212.8
-167.9,217.9
-167.3,223.3
-168.4,228.5
-171.2,233.7
-176.0,237.6
-183.1,239.0
-190.1,241.9
-198.2,244.1
-206.3,246.4
-215.4,247.9
-224.4,251.0
-234.8,253.6
-246.4,255.6
-257.8,257.8
-269.6,258.6
-281.1,259.2
-293.2,258.9
-305.0,258.4
-317.5,257.0
-329.8,255.2
-342.7,252.6
-355.2,249.7
-367.6,246.7
-380.2,242.3
-392.6,238.0
-405.2,232.2
-417.6,226.2
-430.1,218.9
-440.4,212.6
-451.0,205.2
-461.6,196.5
-471.2,188.1
-480.9,178.6
-490.1,168.6
-498.9,158.2
-507.1,147.5
-515.0,136.4
-522.5,125.0
-529.9,113.5
-536.4,101.3
-542.4,88.7
-547.0,76.5
-550.8,64.9
-554.5,53.4
-557.3,42.6
-560.7,32.3
-565.4,23.0
-570.8,15.7
-577.7,9.8
-586.4,3.8
-595.3,0.9
-603.7,0.5
-614.1,0.2
-624.2,2.6
-635.3,4.4
-647.4,6.9
-659.7,9.7
-671.9,12.3
-684.1,15.1
-696.4,17.7
-708.0,19.9
-719.5,22.0
-730.2,24.8
-740.8,27.8
-750.8,30.1
-758.6,33.5
-765.3,36.1
-770.7,39.0
-774.7,42.3
-778.0,45.0
-780.5,48.5
-783.7,52.4
-786.3,57.5
-789.0,62.6
-790.1,69.2
-789.3,77.3
-788.0,84.9
-784.7,93.8
-780.9,102.4
-777.4,111.2
-773.0,120.7
-768.3,131.4
-764.6,141.5
-761.4,152.0
-758.2,162.5
-755.3,173.1
-752.5,184.1
-750.9,194.3
-749.2,206.0
-747.7,218.0
-746.4,230.0
-744.5,243.1
-742.9,256.3
-741.7,268.5
-739.7,281.4
-736.6,294.8
-733.9,307.2
-730.1,320.2
-726.6,331.9
-721.3,345.1
-716.3,357.1
-710.9,368.6
-704.9,379.9
-697.8,391.5
-691.0,402.1
-683.4,413.3
-676.0,423.3
-667.9,434.2
-660.2,444.0
-652.6,453.8
-644.4,464.6
-637.4,475.0
-631.2,484.5
-624.7,495.2
-618.5,506.1
-613.3,516.5
-609.2,526.1
-604.4,536.8
-599.8,547.6
-595.9,557.6
-592.7,566.6
-588.7,576.4
-585.1,585.1
-582.3,592.9
-579.4,600.7
-576.5,608.6
-573.6,616.4
-571.2,623.2
-568.7,629.8
-566.1,636.4
-563.9,641.8
-562.4,646.3
-561.2,649.7
-559.7,652.8
-559.4,654.0
-559.5,654.1
-559.5,654.1
-559.4,654.0
-559.4,654.0
-559.4,654.0
-559.4,653.9
-559.4,653.9
-559.3,653.8
-559.3,653.8
-559.4,653.9
-558.8,654.9
-558.5,656.1
-557.6,658.3
-556.4,661.6
-554.7,666.1
-553.1,670.6
-550.8,675.9
-548.3,682.6
-546.1,689.4
-542.6,698.3
-539.3,707.2
-535.9,716.0
-532.6,724.9
-528.1,735.9
-524.1,747.1
-520.1,758.4
-515.3,770.6
-510.6,782.8
-506.7,794.1
-502.1,806.4
-497.6,818.8
-493.2,831.2
-489.0,844.0
-485.2,856.9
-482.3,869.1
-479.6,881.3
-477.3,894.1
