x,y
0.0,0.0
1.3,3.6
1.9,6.6
1.4,10.2
1.5,14.2
1.5,18.3
1.3,22.1
1.7,25.0
2.8,27.1
4.9,28.4
7.1,29.8
9.9,30.3
13.2,29.7
16.9,26.8
21.9,22.1
45.1,-2.7
51.9,-10.3
59.0,-17.8
67.2,-25.9
76.1,-35.0
84.8,-44.2
92.7,-52.5
101.3,-61.8
110.9,-71.8
120.5,-81.7
129.4,-90.9
139.5,-101.8
149.1,-111.7
158.9,-121.6
169.2,-132.5
180.3,-144.2
190.6,-155.0
202.0,-165.2
213.7,-176.6
222.9,-186.8
233.4,-197.6
242.2,-206.7
252.1,-216.5
261.7,-226.4
271.2,-235.1
280.9,-242.3
291.8,-250.0
303.5,-257.3
315.2,-263.2
327.4,-268.8
340.7,-275.1
353.5,-280.4
366.4,-285.5
380.0,-291.5
394.1,-297.3
408.0,-303.2
422.3,-308.8
436.5,-314.4
451.5,-321.0
466.0,-326.5
481.7,-334.0
496.9,-340.3
512.0,-346.8
527.2,-353.2
542.5,-359.7
557.6,-366.0
573.0,-372.3
588.2,-378.7
604.1,-386.1
619.6,-392.3
635.9,-399.3
651.5,-405.6
667.2,-411.6
683.6,-418.6
699.9,-425.7
716.5,-432.6
733.0,-439.5
750.1,-447.4
766.5,-454.4
782.8,-461.5
799.1,-468.5
814.7,-474.8
831.0,-481.8
846.6,-487.9
862.9,-495.1
879.1,-502.1
895.5,-509.1
911.8,-516.2
929.0,-524.1
945.5,-531.0
962.0,-537.9
978.7,-544.8
996.0,-552.5
1012.7,-559.4
1030.0,-567.1
1047.4,-574.9
1064.9,-582.7
1081.7,-589.3
1099.2,-597.1
1116.6,-604.7
1134.1,-612.4
1151.6,-620.2
1168.9,-627.8
1186.1,-635.7
1202.4,-642.8
1218.4,-650.1
1233.6,-656.5
1248.5,-663.1
1263.1,-669.8
1277.1,-675.6
1291.8,-682.4
1305.7,-688.3
1320.1,-695.2
1333.9,-701.1
1347.5,-707.1
1361.2,-713.1
1375.0,-719.1
1388.1,-724.2
1401.8,-730.1
1415.5,-736.1
1429.3,-742.1
1442.1,-747.3
1455.5,-753.4
1468.2,-758.7
1481.3,-763.8
1493.5,-766.7
1507.4,-769.9
1521.1,-770.5
1535.1,-769.6
1548.8,-767.5
1563.4,-766.2
1577.5,-763.9
1591.7,-761.5
1606.3,-758.9
1621.5,-757.2
1636.8,-755.3
1651.9,-752.5
1667.6,-750.5
1683.1,-748.5
1698.3,-745.6
1713.8,-743.6
1728.7,-740.8
1744.2,-738.9
1759.5,-737.2
1774.2,-734.5
1789.5,-732.7
1804.7,-731.1
1819.3,-728.4
1834.5,-726.7
1849.1,-724.1
1864.1,-722.5
1879.3,-720.8
1893.8,-718.3
1908.8,-716.7
1923.2,-714.2
1937.5,-711.7
1952.6,-710.1
1967.0,-707.6
1982.1,-706.0
1997.4,-704.2
2012.6,-702.5
2027.2,-699.9
2042.4,-698.2
2057.0,-695.5
2070.8,-692.0
2084.5,-688.7
2096.9,-683.4
2109.1,-678.2
2119.5,-671.6
2129.5,-666.4
2138.7,-663.3
2145.6,-660.1
2151.3,-657.8
2155.2,-656.6
2156.8,-655.6
2157.2,-655.4
2157.3,-655.3
2157.5,-655.2
2158.0,-654.8
2158.8,-653.0
2159.9,-651.0
2158.9,-646.2
2157.5,-641.8
2155.1,-636.8
2152.6,-631.7
2149.3,-625.8
2145.3,-619.0
2140.4,-611.4
2134.6,-603.1
2128.9,-594.8
2123.0,-586.5
2116.2,-577.4
2109.1,-568.6
2101.4,-558.8
2093.0,-548.0
2084.8,-537.1
2076.7,-526.3
2068.3,-515.4
2060.1,-504.7
2051.3,-492.9
2042.8,-480.8
2034.5,-468.6
2026.4,-456.4
2017.9,-444.3
2010.3,-433.0
2003.1,-421.5
1995.5,-409.0
1987.7,-396.4
1980.5,-385.0
1973.5,-373.4
1965.5,-361.0
1958.4,-349.4
1951.8,-337.5
1945.3,-325.6
1938.5,-313.8
1931.1,-302.5
1922.9,-290.3
1915.0,-277.9
1906.4,-265.9
1897.2,-254.3
1886.6,-242.3
1876.6,-231.2
1867.0,-219.9
1857.6,-208.5
1848.3,-195.6
1839.5,-182.4
1831.2,-170.2
1822.7,-156.9
1814.5,-144.6
1806.5,-132.3
1798.2,-120.1
1789.7,-108.1
1780.7,-96.4
1771.6,-84.8
1761.9,-73.5
1751.9,-62.4
1741.7,-51.5
1731.6,-40.5
1721.3,-29.6
1710.8,-18.8
1700.3,-8.1
1689.2,3.6
1679.4,13.5
1668.3,25.2
1658.0,36.1
1647.8,47.0
1637.1,58.9
1627.0,70.0
1617.3,81.2
1607.1,93.5
1597.9,105.1
1588.9,115.5
1580.0,127.2
1572.3,138.4
1564.3,150.8
1557.7,161.4
1550.6,172.8
1543.7,183.2
1536.9,193.6
1532.2,202.6
1530.5,210.9
1531.2,219.4
1533.3,227.4
1537.1,235.2
1541.1,244.4
1545.5,253.9
1550.3,263.8
1554.5,275.8
1559.7,287.2
1563.9,300.6
1568.7,313.2
1573.4,325.7
1578.5,338.3
1583.7,351.0
1588.4,364.7
1592.9,378.4
1597.2,392.0
1600.3,406.0
1602.5,419.5
1602.6,434.4
1602.4,447.7
1601.2,461.8
1599.9,475.7
1598.9,488.5
1597.1,502.0
1596.0,514.8
1596.0,526.8
1596.2,539.1
1594.3,549.9
1594.4,563.4
1595.7,576.4
1595.2,590.8
