x,y
0.0,0.0
0.2,-0.2
0.4,-0.7
1.6,-0.5
2.2,-1.5
4.0,-2.6
4.2,-5.6
3.4,-8.7
2.6,-12.0
0.9,-16.3
-1.4,-21.5
-2.9,-25.8
-5.2,-31.1
-8.0,-37.8
-10.7,-45.0
-13.9,-53.4
-16.0,-61.4
-18.4,-69.2
-20.5,-77.2
-22.6,-85.4
-25.6,-94.2
-28.6,-103.1
-30.6,-111.3
-33.5,-120.3
-35.6,-128.7
-38.7,-137.3
-41.3,-144.4
-45.0,-152.0
-47.7,-164.0
-54.9,-174.5
-59.8,-184.7
-61.1,-194.2
-62.8,-203.1
-65.1,-211.1
-66.8,-219.9
-68.8,-228.2
-71.9,-236.8
-73.1,-244.4
-74.2,-252.0
-77.1,-261.0
-78.8,-269.9
-81.9,-278.7
-84.9,-287.4
-88.0,-295.9
-89.4,-303.3
-91.4,-311.5
-92.5,-319.1
-94.6,-327.3
-95.3,-335.6
-94.3,-344.9
-93.4,-356.2
-93.3,-368.7
-91.5,-379.5
-93.1,-391.3
-92.1,-402.8
-91.2,-414.4
-91.1,-426.7
-89.7,-439.0
-89.2,-452.2
-88.3,-463.8
-88.8,-474.9
-90.9,-485.9
-94.0,-496.9
-99.3,-506.2
-105.1,-514.7
-111.2,-522.3
-117.5,-529.7
-124.8,-535.1
-130.0,-539.9
-133.2,-543.4
-134.8,-545.2
-136.3,-547.0
-138.9,-549.3
-138.4,-550.4
-139.2,-551.2
-139.1,-551.6
-139.9,-552.2
-139.8,-552.4
-139.7,-552.7
-139.5,-553.0
-140.4,-553.8
-140.1,-554.3
-141.7,-556.0
-143.1,-558.2
-145.5,-561.1
-147.6,-564.3
-149.4,-568.2
-150.7,-572.7
-150.7,-577.6
-147.6,-581.2
-143.2,-584.7
-137.6,-588.1
-131.6,-592.5
-124.1,-597.1
-117.4,-602.5
-110.0,-607.2
-102.4,-612.0
-95.5,-617.8
-87.5,-623.4
-80.4,-629.7
-72.1,-636.0
-64.5,-643.3
-55.5,-650.6
-46.5,-658.2
-37.6,-665.5
-28.9,-672.6
-20.9,-680.5
-11.9,-688.0
-2.8,-695.7
6.5,-703.6
14.8,-712.3
25.2,-720.1
33.5,-728.6
42.8,-736.7
52.0,-744.5
60.2,-753.0
69.3,-760.8
78.5,-768.6
86.6,-776.8
95.6,-784.2
103.5,-792.2
112.6,-799.7
120.5,-807.7
129.5,-815.3
138.6,-822.9
146.7,-831.1
155.8,-838.8
164.0,-847.2
172.3,-856.0
179.7,-865.2
187.2,-874.5
194.5,-883.7
201.8,-892.8
208.1,-902.5
215.3,-911.4
221.5,-920.8
226.6,-930.8
232.7,-940.0
237.7,-949.4
242.2,-958.3
247.4,-965.8
251.2,-973.0
256.4,-978.1
261.4,-982.7
268.1,-986.2
275.9,-988.9
282.8,-992.3
289.8,-996.1
295.3,-1001.7
296.2,-1008.5
294.1,-1016.4
291.5,-1023.6
286.5,-1031.1
275.3,-1031.5
267.6,-1031.3
260.3,-1027.0
249.2,-1025.3
238.7,-1022.3
228.9,-1020.3
217.9,-1019.0
207.7,-1021.3
197.6,-1024.1
189.8,-1026.1
183.1,-1027.6
177.5,-1029.1
174.1,-1029.8
171.8,-1030.3
169.6,-1030.7
167.3,-1031.1
166.0,-1031.1
164.8,-1031.2
163.7,-1031.6
163.7,-1031.5
163.7,-1031.5
163.7,-1031.6
163.7,-1031.6
163.8,-1031.7
163.8,-1031.7
163.8,-1031.7
163.9,-1031.9
163.9,-1031.9
163.8,-1031.7
163.8,-1031.7
162.6,-1031.9
160.2,-1032.2
156.7,-1032.6
151.9,-1033.1
146.0,-1033.9
141.1,-1034.2
134.9,-1034.7
127.6,-1035.2
118.9,-1035.6
109.9,-1035.4
99.8,-1035.5
89.6,-1035.3
80.1,-1034.3
69.6,-1033.5
58.8,-1032.4
48.0,-1031.1
36.1,-1030.4
24.3,-1029.7
12.7,-1029.2
1.1,-1029.1
-11.2,-1029.9
-22.3,-1030.5
-34.4,-1031.8
-46.2,-1033.4
-57.9,-1035.7
-70.3,-1038.7
-81.5,-1041.4
-94.6,-1045.8
-106.4,-1049.9
-118.1,-1054.5
-130.5,-1059.9
-142.7,-1065.8
-154.0,-1071.1
-165.3,-1076.4
-177.5,-1082.2
-190.0,-1087.7
-202.6,-1092.9
-215.4,-1097.7
-227.5,-1101.2
-240.9,-1104.9
-253.6,-1107.5
-267.3,-1110.4
-280.2,-1112.5
-294.3,-1115.1
-307.2,-1117.2
-320.2,-1119.1
-333.1,-1121.1
-346.1,-1123.2
-359.0,-1125.2
-373.0,-1127.9
-386.1,-1129.8
-399.0,-1131.7
-412.1,-1133.5
-425.0,-1135.7
-438.0,-1137.7
-451.9,-1140.3
-464.8,-1142.4
-477.8,-1144.4
-490.8,-1146.4
-504.8,-1148.8
-517.9,-1150.6
-530.9,-1152.5
-545.1,-1154.9
-558.2,-1156.6
-572.3,-1158.7
-585.6,-1160.2
-599.1,-1161.3
-612.7,-1161.9
-626.7,-1162.1
-640.9,-1161.8
-654.3,-1160.5
-667.9,-1158.9
-680.5,-1156.7
-691.7,-1154.7
-700.4,-1152.7
-706.3,-1151.0
-710.7,-1150.1
-713.4,-1149.6
-714.8,-1149.1
-715.2,-1148.6
-716.4,-1148.6
-716.5,-1148.4
-716.6,-1148.2
-716.6,-1148.2
-716.6,-1148.1
-715.6,-1147.6
-715.6,-1147.6
-715.6,-1147.6
-714.7,-1147.0
-714.7,-1147.0
-714.7,-1147.0
-714.8,-1146.8
-714.8,-1146.8
-713.8,-1146.3
-713.8,-1146.3
-713.9,-1146.2
-713.9,-1146.2
-713.9,-1146.2
-713.0,-1145.5
-714.2,-1145.6
-715.8,-1144.9
-718.0,-1143.2
-720.6,-1140.5
-722.7,-1136.4
-722.9,-1131.2
-723.9,-1126.9
-722.9,-1121.4
-722.8,-1116.7
-723.6,-1112.8
-723.5,-1108.2
-724.5,-1103.9
-724.6,-1098.8
-723.5,-1093.5
-722.2,-1089.0
-721.5,-1085.5
-720.7,-1082.1
-720.5,-1079.9
-720.1,-1078.5
-720.2,-1078.3
-720.2,-1078.3
-720.2,-1078.3
-720.2,-1078.3
-721.1,-1078.9
-721.1,-1078.9
-721.0,-1079.0
-721.0,-1079.0
-721.0,-1079.1
-722.0,-1079.6
-722.0,-1079.6
