x,y
0.0,0.0
-6.0,-6.1
-11.9,-14.4
-17.4,-22.7
-22.8,-31.0
-28.5,-39.3
-34.4,-46.4
-40.7,-54.9
-47.8,-63.2
-55.7,-69.4
-63.2,-76.7
-71.3,-84.1
-79.2,-91.4
-87.2,-98.7
-94.7,-106.0
-101.8,-112.1
-108.8,-117.1
-115.4,-122.1
-121.4,-127.0
-126.8,-130.7
-131.7,-134.5
-135.4,-137.0
-137.4,-138.2
-138.1,-138.3
-138.1,-138.3
-138.1,-138.3
-137.9,-138.3
-137.9,-138.3
-137.9,-138.3
-137.8,-138.2
-137.8,-138.2
-137.8,-138.2
-137.8,-138.2
-137.6,-138.2
-137.6,-138.2
-137.6,-138.2
-137.6,-138.2
-137.4,-138.2
-137.4,-138.2
-137.3,-138.2
-137.2,-138.2
-137.2,-138.2
-137.1,-138.2
-137.0,-138.2
-137.0,-138.2
-136.9,-138.2
-136.9,-138.2
-136.8,-138.2
-136.6,-138.1
-136.6,-138.1
-136.5,-138.1
-136.5,-138.1
-136.4,-138.1
-136.4,-138.1
-136.4,-138.1
-136.2,-138.1
-136.2,-138.1
-136.2,-137.0
-136.2,-137.0
-136.2,-137.0
-136.2,-137.0
-136.1,-138.1
-136.7,-139.3
-137.9,-140.5
-139.1,-141.7
-140.0,-141.7
-140.6,-142.9
-141.0,-142.9
-140.9,-142.9
-140.5,-144.0
-140.2,-144.0
-140.0,-144.0
-139.8,-144.0
-139.6,-143.9
-139.7,-143.9
-140.2,-144.0
-141.3,-145.2
-143.8,-147.7
-146.3,-150.1
-147.8,-154.6
-148.1,-160.3
-148.1,-167.0
-148.2,-173.8
-148.2,-180.6
-148.3,-188.4
-149.2,-197.6
-150.5,-206.7
-152.2,-215.8
-154.1,-225.0
-156.4,-235.3
-158.8,-246.7
-161.5,-257.2
-164.0,-268.6
-166.6,-280.1
-169.1,-291.6
-171.8,-303.0
-174.5,-314.6
-178.8,-326.2
-182.3,-337.8
-184.4,-348.1
-187.1,-359.6
-189.6,-372.2
-191.8,-383.6
-194.3,-394.0
-196.4,-406.6
-198.8,-418.0
-201.2,-428.4
-203.5,-439.9
-205.8,-450.2
-208.0,-460.5
-210.1,-470.9
-212.2,-481.2
-214.6,-491.5
-216.7,-501.8
-219.0,-512.1
-221.4,-523.6
-223.6,-535.1
-225.9,-545.4
-228.2,-556.9
-230.4,-568.4
-232.8,-579.8
-235.2,-592.4
-237.6,-603.9
-240.1,-616.6
-242.7,-628.1
-244.8,-639.5
-246.8,-648.6
-248.0,-655.5
-247.8,-662.3
-246.2,-665.5
-244.3,-669.8
-242.6,-673.2
-241.8,-676.5
-242.0,-679.8
-243.1,-684.3
-244.6,-689.0
-246.5,-695.9
-248.6,-702.7
-250.4,-710.8
-251.9,-717.7
-253.5,-725.7
-255.7,-733.7
-257.5,-741.7
-259.6,-749.8
-261.6,-758.9
-263.8,-767.0
-266.0,-776.2
-268.3,-785.3
-270.4,-794.5
-272.7,-803.7
-274.9,-812.8
-277.0,-822.1
-278.8,-831.2
-281.1,-840.4
-283.3,-849.6
-285.7,-859.9
-288.1,-870.3
-290.4,-880.5
-293.0,-889.7
-295.4,-899.0
-297.5,-909.3
-299.7,-919.6
-302.3,-928.9
-304.7,-939.2
-307.0,-949.4
-309.0,-959.8
-311.3,-969.0
-313.5,-979.3
-315.5,-989.6
-317.9,-998.8
-319.7,-1008.0
-321.5,-1018.2
-323.5,-1027.5
-325.4,-1037.7
-327.4,-1048.0
-329.3,-1057.2
-331.3,-1066.4
-333.1,-1074.4
-334.8,-1083.6
-336.5,-1090.4
-338.0,-1098.3
-339.7,-1106.4
-341.1,-1114.4
-342.8,-1122.4
-344.5,-1131.5
-346.1,-1140.6
-347.9,-1148.7
-349.5,-1157.8
-351.4,-1167.0
-353.2,-1175.1
-354.7,-1183.0
-355.9,-1189.8
-357.5,-1195.6
-358.5,-1202.4
-360.0,-1207.0
-361.4,-1209.4
-362.1,-1211.6
-362.0,-1215.0
-361.8,-1217.2
-361.9,-1220.6
-362.5,-1224.0
-363.4,-1227.4
-364.3,-1233.2
-365.4,-1237.7
-366.6,-1244.6
-367.8,-1251.3
-369.2,-1258.2
-370.7,-1265.1
-372.1,-1271.9
-373.5,-1277.7
-374.6,-1284.5
-375.8,-1289.1
-376.9,-1294.7
-377.9,-1300.5
-378.6,-1306.1
-379.5,-1310.7
-380.7,-1315.2
-381.9,-1319.9
-383.0,-1324.4
-384.0,-1328.9
-384.9,-1333.6
-385.4,-1338.1
-385.6,-1342.5
-385.6,-1347.1
-385.6,-1350.4
-385.6,-1352.7
-385.7,-1353.8
-385.9,-1354.9
-385.9,-1356.0
-386.0,-1356.0
-385.8,-1357.1
-385.8,-1357.1
-385.7,-1357.1
-385.7,-1357.1
-385.6,-1357.1
-385.6,-1357.1
-385.6,-1357.1
-385.5,-1357.1
-385.5,-1357.1
-385.3,-1357.1
-385.3,-1357.1
-385.3,-1357.1
-385.3,-1357.1
-385.3,-1357.1
-385.3,-1357.1
-385.3,-1357.1
-385.3,-1357.1
