x,y
0.0,0.0
-3.2,0.2
-8.1,0.5
-14.1,1.3
-19.3,1.3
-24.5,1.2
-31.0,1.7
-36.9,1.2
-42.3,-0.5
-48.5,-2.8
-53.7,-5.8
-58.7,-8.4
-63.4,-9.5
-65.2,-9.6
-66.2,-11.9
-66.6,-12.3
-66.6,-12.3
-67.3,-11.4
-67.3,-11.4
-66.6,-12.3
-66.7,-12.4
-66.8,-12.5
-66.1,-13.3
-65.3,-14.1
-65.2,-14.0
-65.2,-13.9
-65.2,-13.9
-64.4,-14.8
-64.5,-14.8
-64.6,-14.9
-64.6,-14.9
-64.6,-14.9
-64.6,-14.9
-65.4,-14.2
-65.5,-14.3
-65.5,-14.3
-65.5,-14.3
-65.6,-14.3
-65.6,-14.3
-65.6,-14.3
-65.7,-14.4
-65.7,-14.4
-65.7,-14.4
-65.7,-14.4
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.4,-13.5
-66.5,-13.6
-66.5,-13.6
-66.5,-13.7
-66.5,-13.7
-66.5,-13.6
-66.5,-13.6
-66.5,-13.6
-66.5,-13.6
-67.2,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.3,-12.8
-67.4,-13.0
-67.7,-13.2
-68.7,-12.6
-69.2,-13.0
-70.2,-12.4
-70.2,-12.4
-71.2,-11.8
-72.5,-11.4
-75.3,-7.9
-76.0,-2.5
-75.6,3.6
-75.3,11.2
-74.4,17.9
-73.2,24.7
-72.7,32.5
-71.5,39.4
-70.3,46.4
-68.8,52.0
-67.7,57.4
-67.2,62.2
-67.0,65.3
-66.1,66.1
-66.4,67.2
-66.4,67.3
-66.4,67.2
-65.8,66.3
-65.8,66.3
-65.9,66.2
-65.9,66.2
-65.9,66.2
-66.0,66.1
-66.0,66.1
-66.0,66.1
-66.0,66.1
-66.1,66.1
