x,y
0.0,0.0
-1.2,-0.1
-1.4,0.3
-1.5,0.6
-1.7,0.9
-1.8,1.2
-1.9,1.4
-1.9,1.5
-2.9,0.9
-4.5,-1.1
-4.9,-3.0
-4.9,-5.8
-3.7,-8.6
-2.0,-12.1
-1.1,-16.7
0.8,-21.2
2.8,-25.5
4.7,-29.8
6.5,-34.0
8.5,-38.4
11.6,-42.4
14.6,-46.4
18.7,-50.2
21.9,-54.5
24.0,-59.3
25.1,-64.5
25.3,-70.5
25.4,-76.1
24.5,-82.4
24.9,-88.6
26.4,-94.8
26.6,-103.7
28.6,-110.9
29.7,-118.9
33.0,-126.2
35.2,-133.9
36.3,-141.9
39.5,-149.1
41.8,-156.8
42.8,-164.6
44.9,-172.0
46.9,-179.2
48.8,-186.2
51.7,-192.8
53.6,-199.8
55.4,-206.6
57.3,-213.5
59.0,-220.3
60.9,-227.0
62.6,-233.6
64.3,-240.1
65.9,-246.5
68.5,-252.5
70.3,-259.0
71.8,-265.2
73.3,-271.2
74.7,-277.1
76.0,-282.8
78.2,-287.8
79.0,-292.5
79.4,-296.0
80.3,-298.0
80.9,-299.2
81.2,-299.9
81.5,-300.6
81.9,-301.5
82.4,-302.4
82.1,-304.5
83.2,-307.0
83.6,-310.7
85.1,-314.2
85.6,-318.0
87.0,-321.1
87.4,-324.8
89.0,-328.3
90.5,-331.7
93.0,-334.5
95.2,-336.9
97.4,-338.9
99.5,-340.8
102.4,-341.9
106.3,-342.5
111.2,-342.3
116.9,-341.4
123.6,-339.9
130.2,-338.1
138.0,-336.2
145.9,-334.6
152.8,-333.5
160.8,-332.0
167.8,-331.2
174.8,-330.5
181.9,-329.8
190.1,-328.7
197.4,-328.5
203.6,-328.7
211.0,-328.6
217.3,-329.0
223.6,-329.5
230.0,-329.9
236.2,-330.3
241.5,-331.0
246.6,-331.4
250.6,-332.0
254.5,-332.7
259.5,-332.9
263.7,-333.7
267.5,-334.2
270.0,-334.3
271.1,-334.1
271.2,-334.2
271.2,-334.2
271.2,-334.3
272.3,-334.0
272.4,-334.3
273.7,-334.3
276.1,-334.2
278.6,-334.2
280.9,-333.9
283.0,-333.2
284.1,-333.0
284.2,-333.0
285.2,-332.6
285.2,-332.6
285.2,-332.6
285.2,-332.7
285.2,-332.7
286.2,-332.3
287.3,-331.9
290.3,-330.6
293.3,-329.0
297.2,-326.6
302.2,-324.0
306.2,-322.1
311.5,-320.2
317.2,-319.2
324.5,-319.0
332.3,-319.9
338.7,-323.1
345.4,-327.3
351.4,-332.4
355.5,-338.6
360.4,-344.2
364.2,-350.0
369.9,-354.4
376.3,-357.6
383.2,-359.4
391.0,-360.4
398.8,-361.2
406.7,-362.2
413.5,-363.5
421.2,-364.4
427.9,-365.7
435.6,-366.3
442.0,-366.9
449.0,-366.1
455.4,-363.8
461.2,-360.3
465.7,-356.8
471.5,-353.0
478.9,-350.4
486.0,-349.9
494.1,-351.2
500.7,-355.1
506.7,-360.2
510.0,-367.5
511.2,-375.7
511.1,-383.7
506.2,-392.2
501.9,-399.1
496.4,-406.1
492.3,-413.2
489.4,-420.8
488.1,-428.9
488.3,-437.5
488.6,-446.5
488.0,-456.3
488.6,-465.8
488.2,-476.0
488.9,-485.9
488.6,-496.3
488.3,-506.5
488.0,-516.9
487.7,-527.2
488.4,-537.1
488.1,-547.5
487.8,-557.9
487.6,-568.5
487.4,-579.1
487.3,-589.7
487.1,-600.3
487.8,-610.3
487.5,-620.7
488.2,-630.5
488.8,-640.1
492.6,-648.4
496.3,-656.8
503.1,-663.7
509.6,-669.9
518.3,-672.9
527.3,-673.7
537.8,-672.5
547.4,-671.6
557.8,-670.3
568.4,-669.0
579.0,-667.7
589.5,-666.5
599.2,-665.9
610.7,-664.3
620.3,-663.6
631.9,-662.0
642.6,-660.7
653.1,-659.6
664.7,-657.9
675.2,-656.5
686.7,-654.5
698.1,-652.3
709.4,-650.0
720.6,-647.3
731.7,-644.5
743.6,-641.0
754.6,-637.7
766.6,-634.1
776.5,-631.4
788.4,-627.7
799.4,-624.4
810.4,-621.7
820.8,-619.7
832.1,-617.7
843.5,-615.4
854.2,-614.6
866.3,-614.0
877.6,-614.2
887.8,-614.9
899.2,-615.5
910.7,-616.3
921.0,-617.4
931.4,-618.7
942.7,-619.0
952.8,-619.5
962.0,-620.6
970.8,-621.0
979.5,-621.1
986.9,-621.3
994.2,-621.1
1000.4,-621.1
1006.3,-620.6
1012.2,-620.0
1017.1,-620.2
1022.0,-619.8
1026.7,-619.5
1030.3,-619.4
1033.9,-619.2
1037.4,-618.6
1040.9,-618.2
1044.2,-617.6
1048.2,-615.6
1051.7,-612.3
1053.6,-608.3
1053.9,-603.5
1053.9,-597.9
1052.7,-592.5
1051.2,-586.5
1049.6,-579.9
1047.1,-571.9
1045.6,-565.6
1043.9,-559.2
1043.0,-551.6
1040.3,-545.4
1038.0,-537.9
1038.7,-525.6
1037.8,-515.2
1035.2,-503.9
1032.7,-495.5
1031.6,-484.8
1028.5,-475.1
1024.9,-464.1
1022.3,-453.1
1019.8,-441.7
1017.0,-430.1
1014.4,-418.6
1012.4,-405.8
1010.3,-393.2
1006.7,-382.0
1005.7,-368.7
1002.3,-355.9
998.9,-345.2
996.7,-332.3
995.1,-320.2
993.2,-307.7
991.0,-291.8
985.2,-281.7
983.2,-268.7
982.8,-256.8
979.2,-245.7
980.0,-234.0
980.7,-221.8
982.9,-210.0
986.7,-199.1
990.9,-189.2
996.5,-179.7
1000.0,-171.1
1005.7,-161.7
1011.3,-152.1
1017.2,-143.0
1024.2,-139.4
1030.3,-131.1
1035.5,-120.7
1041.2,-111.3
1047.5,-100.5
1058.7,-92.2
1064.2,-79.5
1070.3,-65.4
1078.1,-55.2
1085.0,-45.8
1092.1,-36.9
1100.7,-28.4
1108.0,-19.7
1113.9,-11.0
1120.1,-2.9
1125.9,6.5
1131.9,15.2
1138.6,27.9
1145.6,39.9
1151.5,51.6
1157.0,64.3
1162.0,75.1
1167.6,87.6
1173.6,99.1
1179.3,111.2
1185.0,123.4
1188.8,137.1
1194.3,149.6
1200.5,160.7
1206.3,172.6
1213.5,184.1
1221.2,194.5
1228.5,206.1
1230.7,220.5
1235.6,231.7
1245.4,243.0
1251.2,254.9
1260.5,261.9
1267.4,271.3
1275.1,279.0
1282.4,287.5
1290.6,296.8
1300.1,306.0
1308.8,314.2
1318.4,323.2
1327.1,331.5
1334.6,339.5
1344.0,348.9
1353.4,358.3
1361.8,367.1
1370.3,375.8
1379.9,384.7
1388.4,393.3
1396.9,402.2
1405.5,413.5
1412.9,424.4
1422.9,435.3
1430.0,444.4
1438.6,455.8
1445.2,465.7
1452.9,476.3
1460.0,485.3
1467.2,494.0
1475.8,505.3
1482.3,512.8
1491.2,523.5
1499.0,533.7
1506.0,542.8
1514.6,554.0
1522.2,564.7
1530.2,574.6
1539.5,584.2
1547.0,592.2
1554.4,600.5
1561.3,607.3
1566.4,612.4
1570.8,616.2
1573.5,618.5
1575.1,620.3
1576.0,621.0
1577.0,621.6
1576.8,621.8
1577.9,622.5
1576.8,622.0
1576.7,622.2
1576.8,621.8
1575.9,621.3
1576.0,621.1
1575.0,620.5
1575.0,620.5
1576.0,620.9
1576.0,620.9
1576.0,620.9
1577.1,621.4
1577.1,621.6
1576.9,621.6
1576.9,621.6
1576.9,621.7
1576.9,621.7
1576.9,621.6
1576.9,621.6
1576.9,621.6
1576.9,621.6
1577.1,621.6
1577.1,621.6
1577.1,621.6
1577.1,621.6
1577.1,621.6
1577.1,621.4
1577.1,621.4
1577.1,621.4
1577.1,621.4
1577.2,621.4
1577.2,621.4
1577.2,621.4
1577.2,621.4
1577.2,621.2
1577.2,621.2
1577.2,621.2
1577.2,621.2
1578.0,622.3
1579.8,623.7
1581.6,625.1
1585.4,627.5
1588.1,629.6
1592.0,632.1
1594.7,634.2
1599.4,637.4
1604.2,640.5
1609.3,645.5
1615.2,648.7
1620.8,652.7
1626.5,656.6
1632.1,660.3
1638.0,663.9
1642.7,667.0
1646.5,669.6
1651.3,672.7
1654.0,674.7
1657.9,677.2
1660.6,679.2
1663.5,681.0
1666.5,682.5
1668.5,683.3
1671.7,684.5
1673.6,685.7
1677.4,688.3
1681.1,690.9
1684.6,694.0
1689.1,697.7
1693.7,701.3
1698.3,704.7
1702.0,707.3
1706.6,710.9
1712.1,715.0
1717.8,719.0
1724.3,723.5
1731.0,727.8
1738.7,732.8
1745.3,737.4
1751.8,741.9
1759.4,747.1
1768.1,752.6
1775.5,757.9
1784.1,763.7
1792.6,769.6
1802.1,775.9
1810.6,781.6
1820.1,788.0
1829.6,794.4
1839.1,800.8
1848.7,807.0
1858.2,813.5
1867.5,820.2
1876.7,827.3
1885.5,835.2
1894.2,843.4
1901.5,851.9
1910.0,860.7
1917.2,869.5
1925.3,879.1
1932.2,888.5
1939.1,897.8
1946.0,907.3
1952.6,917.5
1959.1,927.8
1965.6,938.1
1970.9,948.5
