x,y
0.0,0.0
-3.1,-10.4
-6.7,-21.1
-10.2,-33.1
-14.5,-44.1
-18.5,-56.2
-22.7,-68.5
-27.1,-80.9
-30.8,-94.2
-35.2,-105.3
-38.8,-117.3
-42.0,-129.1
-46.1,-138.7
-49.4,-149.3
-53.3,-158.9
-57.6,-167.4
-62.5,-175.0
-68.5,-180.4
-75.0,-185.1
-82.2,-188.7
-90.0,-191.5
-96.7,-196.1
-102.0,-201.3
-101.6,-207.4
-97.2,-215.3
-91.4,-222.4
-84.7,-230.4
-79.1,-237.6
-73.6,-246.2
-68.6,-255.1
-63.8,-264.1
-58.7,-274.0
-53.3,-283.9
-48.6,-293.0
-43.9,-302.0
-40.2,-309.0
-36.6,-315.9
-33.6,-321.9
-31.1,-326.9
-29.6,-330.0
-27.8,-334.1
-26.7,-337.3
-25.7,-340.5
-25.1,-344.1
-25.2,-345.4
-25.0,-346.5
-25.1,-346.6
-25.1,-346.6
-25.6,-345.6
-25.6,-345.6
-25.6,-345.6
-25.6,-345.6
-25.6,-345.6
-25.5,-345.5
-25.5,-345.5
-25.5,-345.5
-25.5,-345.5
-25.5,-345.5
-25.5,-345.5
-25.5,-345.5
-25.4,-345.4
-25.4,-345.4
-25.4,-345.4
-25.4,-345.4
-25.4,-345.4
-25.4,-345.4
-25.4,-345.4
-25.4,-345.4
-25.8,-344.4
-25.8,-344.4
-25.7,-344.4
-25.6,-344.3
-26.0,-343.3
-26.0,-343.3
-25.9,-343.2
-25.9,-343.2
-25.9,-343.2
-25.8,-343.2
-26.3,-342.1
-26.3,-342.1
-26.3,-342.1
-26.3,-342.1
-26.3,-342.1
-26.3,-342.1
-26.2,-342.0
-26.3,-342.1
-26.3,-342.1
-26.3,-342.1
-26.4,-342.1
-26.4,-342.1
-26.4,-342.1
-26.5,-342.2
-26.5,-342.2
-26.6,-342.2
-26.6,-342.2
-26.7,-342.3
-26.7,-342.3
-26.8,-342.3
-26.8,-342.3
-26.8,-342.3
-26.9,-342.4
-27.4,-341.4
-27.4,-341.4
-27.5,-341.4
-27.5,-341.4
-27.5,-341.4
-27.5,-341.4
-27.5,-341.4
-27.6,-341.5
-27.6,-341.5
-27.6,-341.5
-27.7,-341.5
-27.6,-342.7
-27.9,-344.2
-28.6,-347.1
-29.5,-351.3
-31.7,-354.9
-35.2,-359.2
-39.6,-364.0
-44.8,-369.2
-51.0,-373.6
-58.0,-378.4
-65.1,-384.6
-72.6,-390.8
-80.3,-397.3
-88.4,-404.0
-96.9,-410.9
-106.0,-418.0
-115.2,-425.2
-125.0,-432.7
-134.6,-440.1
-144.3,-447.6
-154.2,-455.2
-164.4,-462.9
-175.1,-469.7
-185.6,-477.5
-196.0,-485.4
-206.6,-493.3
-218.2,-500.4
-229.4,-508.6
-240.7,-517.0
-251.9,-525.2
-263.1,-533.5
-274.2,-541.6
