x,y
0.0,0.0
3.5,-12.4
7.8,-25.2
11.4,-39.0
14.8,-52.7
18.8,-65.3
22.4,-77.7
25.6,-91.2
29.2,-103.6
32.7,-116.0
36.1,-128.3
39.6,-140.8
42.7,-154.2
46.7,-166.8
50.6,-180.8
54.9,-194.9
59.6,-208.1
63.5,-221.9
67.6,-234.7
71.4,-247.2
74.9,-258.3
76.9,-269.8
79.7,-277.8
82.5,-284.5
85.6,-290.1
91.3,-294.7
99.4,-299.3
108.2,-304.3
116.4,-310.3
122.7,-317.7
126.4,-329.0
127.2,-339.7
125.8,-353.2
125.1,-367.2
125.1,-381.5
126.5,-395.2
128.3,-410.5
130.0,-427.2
132.5,-442.9
134.0,-460.8
136.2,-477.7
138.0,-495.6
140.0,-513.8
143.5,-531.3
148.1,-548.4
152.7,-566.5
158.2,-584.1
163.1,-602.5
168.4,-619.8
173.7,-637.3
179.1,-654.7
184.4,-672.1
190.3,-688.4
195.4,-705.7
201.1,-722.0
206.9,-738.3
212.9,-754.8
219.3,-771.4
225.8,-788.2
232.3,-804.9
239.4,-820.7
245.8,-837.4
253.0,-853.1
259.7,-870.0
265.9,-886.6
272.7,-903.5
279.8,-919.3
286.8,-936.2
293.6,-953.2
300.6,-970.2
307.7,-987.3
315.3,-1004.6
323.2,-1022.2
331.0,-1041.0
340.4,-1058.1
349.3,-1076.2
359.0,-1092.2
368.2,-1109.2
377.8,-1126.4
387.2,-1143.5
397.3,-1159.6
406.7,-1176.8
416.8,-1192.9
427.1,-1209.3
437.4,-1225.5
447.4,-1241.6
458.0,-1256.8
469.1,-1272.2
479.5,-1288.5
490.7,-1304.1
501.2,-1320.5
512.2,-1335.8
522.9,-1351.1
534.1,-1366.6
546.1,-1381.2
557.2,-1398.0
569.0,-1413.8
580.7,-1429.7
592.3,-1445.3
603.5,-1460.8
615.1,-1475.2
626.0,-1490.6
637.4,-1504.9
648.4,-1520.3
660.0,-1534.7
671.1,-1550.1
682.6,-1564.5
693.6,-1579.9
705.5,-1594.4
717.3,-1608.9
728.7,-1624.6
740.8,-1639.4
752.5,-1655.1
764.1,-1670.9
775.1,-1687.5
786.7,-1703.3
797.2,-1719.7
807.4,-1735.9
817.3,-1752.0
827.2,-1768.0
836.9,-1784.0
846.0,-1800.9
854.9,-1817.7
863.7,-1834.5
872.7,-1851.4
881.4,-1868.1
890.0,-1884.7
898.4,-1901.1
906.4,-1917.6
914.1,-1933.6
921.4,-1949.5
927.7,-1966.2
934.2,-1981.6
940.1,-1996.6
945.9,-2011.6
951.7,-2025.4
957.3,-2038.9
963.0,-2051.2
967.7,-2064.3
973.1,-2075.2
977.7,-2085.6
981.7,-2094.3
984.2,-2102.2
986.7,-2107.5
989.4,-2111.6
993.3,-2113.8
997.7,-2113.8
1001.7,-2112.2
1006.0,-2110.7
1009.2,-2110.0
1012.6,-2109.3
1015.9,-2108.6
1018.6,-2108.9
1020.3,-2109.9
1021.1,-2111.6
1022.1,-2112.1
1022.2,-2112.2
1022.2,-2112.2
1022.3,-2112.3
1022.3,-2112.3
1022.2,-2112.2
1022.1,-2112.1
1022.5,-2112.4
1022.3,-2113.5
1022.5,-2113.6
1022.3,-2113.5
1022.8,-2112.5
1022.8,-2112.5
1023.0,-2112.6
1022.8,-2112.5
1022.4,-2113.6
1022.6,-2113.7
1022.7,-2113.7
1023.0,-2115.2
1023.8,-2115.7
1023.8,-2116.9
1024.4,-2117.3
1024.6,-2117.4
1025.4,-2117.9
1025.8,-2118.1
1026.0,-2118.2
1026.3,-2118.4
1026.6,-2118.5
1026.6,-2118.5
1027.2,-2117.6
1027.2,-2117.6
1027.1,-2117.5
1027.2,-2116.3
1027.3,-2115.1
1027.2,-2115.0
1027.2,-2115.0
1027.1,-2114.9
1027.1,-2114.9
1027.0,-2114.9
1027.0,-2114.9
1026.8,-2114.8
1027.1,-2113.7
1026.8,-2113.5
1026.8,-2112.3
1026.2,-2111.9
1025.8,-2111.7
1025.9,-2110.5
1025.2,-2110.0
1025.2,-2110.0
1024.7,-2109.8
1024.9,-2108.6
1025.1,-2108.8
1025.5,-2109.0
1025.8,-2109.1
1025.9,-2109.2
1025.9,-2109.2
1025.9,-2109.2
1025.8,-2109.1
1026.5,-2108.2
1026.3,-2109.4
1026.2,-2109.4
1025.9,-2109.2
1026.3,-2109.4
1026.5,-2109.5
1026.2,-2110.6
1026.5,-2110.8
1026.6,-2110.9
1026.6,-2110.9
1026.6,-2110.9
1026.4,-2110.7
1025.9,-2110.5
1025.7,-2110.3
1025.4,-2110.2
1025.3,-2110.1
1025.0,-2109.9
1025.4,-2108.9
1025.3,-2108.8
1025.4,-2108.9
1025.4,-2108.9
1025.4,-2108.9
