x,y
0.0,0.0
-3.1,6.7
-7.1,13.6
-10.7,21.6
-14.6,28.5
-18.4,36.6
-23.7,42.7
-26.8,51.8
-31.3,57.6
-35.0,64.5
-38.8,71.4
-42.6,78.3
-46.6,84.0
-50.2,90.8
-54.2,96.6
-57.4,103.3
-60.5,110.0
-62.6,116.5
-60.4,122.8
-56.3,131.0
-53.0,140.7
-50.7,148.1
-50.4,156.2
-52.0,164.8
-56.0,171.8
-62.7,176.0
-71.1,178.3
-79.9,178.4
-89.7,177.6
-99.0,180.2
-108.0,183.9
-115.6,191.9
-122.2,203.1
-127.3,213.8
-130.6,227.7
-132.4,242.2
-132.9,257.6
-132.7,272.9
-132.1,287.9
-131.3,304.2
-129.1,321.2
-126.7,338.2
-124.3,354.0
-121.0,369.6
-117.4,385.1
-112.7,400.1
-107.7,415.2
-101.1,428.7
-94.3,442.1
-86.9,455.3
-78.8,468.4
-70.2,481.2
-60.8,493.9
-52.3,504.5
-44.4,514.1
-38.6,520.5
-35.5,523.2
-33.9,525.1
-34.0,525.1
-34.9,524.2
-35.6,523.3
-35.9,523.3
-36.5,522.4
-36.9,522.4
-37.3,521.4
-37.6,521.5
-38.2,520.4
-38.2,520.4
-37.6,521.5
-36.7,522.4
-34.5,525.3
-30.7,528.9
-25.1,535.5
-18.3,542.9
-10.4,551.3
-1.1,560.5
9.9,571.6
21.3,582.5
32.2,592.3
43.7,603.2
56.2,615.2
68.7,627.0
80.3,637.9
91.5,648.8
102.4,659.9
112.9,671.1
122.7,681.4
132.4,691.5
141.4,700.8
149.9,710.1
157.5,717.4
165.0,724.7
171.8,731.0
178.0,733.9
185.0,735.6
192.3,734.7
199.4,730.4
207.2,728.2
214.6,726.2
222.3,725.2
229.7,726.7
237.3,731.5
243.4,735.7
248.6,741.2
251.7,748.6
252.4,760.1
250.1,766.5
247.0,773.2
246.1,780.5
247.7,787.1
250.9,794.3
256.5,803.4
262.9,813.2
270.7,824.0
277.9,834.9
284.6,847.1
290.8,858.2
298.4,871.5
305.7,884.7
312.9,896.8
320.5,909.9
327.2,921.0
333.4,931.0
338.9,940.0
344.0,947.9
349.1,955.9
355.0,965.9
360.4,975.0
366.0,985.1
371.7,996.5
377.4,1006.6
383.2,1017.8
388.8,1029.2
393.9,1039.5
398.9,1049.9
403.8,1061.4
408.6,1072.9
412.9,1084.6
416.7,1096.5
420.7,1109.4
424.4,1122.5
427.6,1134.5
430.7,1146.6
434.0,1159.7
437.0,1170.6
441.3,1182.3
445.9,1192.7
450.6,1203.2
455.5,1212.3
461.8,1219.9
469.2,1226.1
478.1,1229.4
487.7,1232.6
496.2,1233.8
503.1,1236.5
509.1,1241.9
513.6,1250.0
516.4,1258.6
520.6,1267.9
525.0,1280.7
528.3,1295.1
529.8,1308.8
530.4,1322.7
530.3,1336.7
529.6,1349.9
529.9,1362.7
529.6,1375.7
528.9,1388.8
526.9,1403.3
524.4,1419.3
522.4,1432.8
519.2,1449.0
517.0,1462.5
517.3,1474.2
