x,y
0.0,0.0
0.3,-5.6
0.7,-10.7
0.1,-15.1
-2.6,-18.0
-7.4,-19.8
-14.3,-20.4
-24.5,-19.8
-33.3,-18.0
-44.1,-14.2
-53.6,-8.4
-63.9,-1.0
-73.0,7.1
-83.2,15.3
-92.5,22.8
-102.7,30.5
-112.0,37.4
-121.2,44.7
-130.3,52.0
-139.6,59.5
-147.6,67.0
-155.6,74.5
-164.7,82.2
-172.9,89.4
-179.8,96.1
-188.0,102.9
-194.9,109.3
-203.2,115.9
-210.1,122.6
-217.1,129.2
-225.3,136.4
-232.1,143.2
-240.3,150.3
-248.4,157.4
-255.4,164.1
-263.5,171.1
-270.5,177.9
-276.3,184.4
-283.2,191.4
-290.2,198.6
-298.2,205.8
-305.1,213.4
-311.9,221.3
-318.7,229.6
-326.5,238.3
-334.3,247.5
-342.1,256.5
-350.0,265.3
-357.9,274.2
-365.8,281.9
-372.8,288.8
-378.8,294.1
-382.9,297.8
-386.8,301.5
-393.1,305.7
-399.2,310.5
-407.5,316.4
-416.7,323.1
-427.1,330.2
-436.3,337.2
-446.7,344.5
-457.0,351.7
-466.4,358.7
-476.7,365.8
-488.2,372.9
-497.4,379.7
-507.9,386.5
-518.3,393.5
-527.6,400.2
-536.9,406.8
-546.2,413.6
-554.3,420.3
-563.6,426.9
-572.9,433.3
-581.2,439.4
-590.6,445.4
-598.9,450.9
-606.1,456.0
-613.3,461.2
-621.7,466.4
-627.7,471.4
-634.9,476.7
-643.2,482.3
-651.4,488.0
-658.6,493.6
-666.9,499.4
-674.1,504.8
-682.3,510.6
-689.5,516.3
-697.7,522.0
-706.0,528.0
-714.3,534.0
-722.5,539.9
-730.7,546.0
-739.0,551.8
-747.2,557.7
-755.6,563.0
-762.9,567.2
-769.3,570.6
-775.7,573.1
-783.4,574.7
-790.3,574.2
-796.3,571.4
-802.7,567.0
-806.9,561.2
-811.2,555.1
-814.4,549.0
-818.6,543.7
-822.8,538.2
-825.8,532.9
-827.7,528.1
-828.3,524.2
-829.8,521.4
-833.3,520.1
-837.7,521.0
-844.3,522.8
-850.8,525.0
-857.2,527.3
-863.8,529.2
-869.1,531.1
-874.5,533.2
-878.8,535.0
-883.1,536.6
-887.5,537.4
-891.1,536.3
-893.8,533.1
-895.5,528.9
-896.4,523.7
-898.2,518.6
-900.0,514.2
-900.6,510.0
-899.9,506.5
-899.3,503.5
-897.4,501.1
-894.2,499.0
-891.0,497.5
-886.7,496.4
-882.4,494.8
-879.2,493.1
-874.9,492.1
-871.6,491.6
-868.4,490.2
-866.3,488.8
-864.3,486.7
-863.5,484.6
-864.9,482.8
-865.1,481.1
-865.2,480.4
-865.2,480.5
-866.3,480.9
-866.2,481.2
-866.2,481.4
-866.2,481.6
-866.1,481.8
-866.1,482.0
-867.2,482.3
-867.2,482.3
-867.2,482.3
-867.2,482.3
-866.1,482.0
-866.1,482.0
-866.1,482.0
-866.1,482.1
-867.2,482.5
-867.1,482.6
-867.1,482.7
-867.1,482.6
-867.2,482.5
-866.1,482.2
-866.1,482.2
-866.1,482.2
-866.1,482.2
-866.1,482.1
-867.2,482.3
-867.2,482.3
-867.2,482.3
-867.2,482.3
-867.2,482.3
-867.2,482.2
-867.2,482.2
-867.2,482.2
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-867.2,482.0
-868.4,482.1
-868.4,482.1
-868.4,482.1
-868.4,482.1
-868.4,482.1
-868.4,482.1
-868.4,482.1
-868.5,482.0
-868.5,482.0
-868.5,482.0
-868.5,481.9
-868.5,481.9
-868.5,481.9
