x,y
0.0,0.0
-6.2,6.6
-14.8,13.9
-22.3,19.1
-30.2,23.8
-37.6,27.6
-44.7,31.5
-51.3,34.4
-57.6,37.6
-63.9,40.8
-69.3,43.2
-73.9,44.9
-79.7,47.0
-85.5,49.2
-89.5,51.4
-92.5,53.1
-94.5,54.2
-95.5,54.8
-96.7,55.2
-101.2,56.9
-106.0,58.5
-114.3,62.9
-123.4,68.2
-132.1,73.7
-141.9,79.7
-151.2,86.4
-160.8,92.7
-170.3,99.0
-179.8,105.5
-190.1,112.7
-199.7,119.0
-207.5,123.9
-216.1,129.6
-223.6,134.8
-229.9,139.5
-237.8,144.3
-244.4,147.1
-251.4,151.3
-258.1,155.7
-263.8,159.6
-270.9,163.5
-277.9,167.6
-286.5,173.2
-295.1,179.0
-303.8,184.6
-314.8,192.6
-324.9,200.1
-335.6,207.0
-346.6,215.1
-356.9,222.3
-367.1,229.5
-378.6,237.1
-389.5,243.8
-400.6,250.2
-411.5,256.9
-421.5,262.7
-432.5,269.2
-445.0,275.9
-457.3,282.7
-468.2,289.2
-479.5,295.4
-490.4,302.1
-499.8,310.1
-508.8,317.1
-518.5,323.2
-529.3,330.0
-539.7,335.5
-549.5,341.6
-561.3,348.9
-572.5,355.2
-582.7,362.4
-594.7,369.6
-605.5,376.3
-616.1,383.1
-626.3,390.5
-636.0,396.6
-647.0,403.2
-657.1,409.1
-666.6,413.8
-676.5,418.1
-686.8,422.1
-696.9,426.2
-707.6,429.8
-719.2,434.1
-730.1,437.3
-740.9,440.9
-750.6,443.7
-761.1,447.4
-770.9,450.3
-780.8,454.7
-791.6,458.1
-801.9,462.1
-813.6,466.1
-824.6,469.4
-836.4,473.3
-848.4,477.2
-860.8,482.2
-871.9,487.1
-882.0,492.8
-892.5,499.8
-902.6,507.4
-912.0,515.4
-921.1,522.2
-929.1,528.5
-936.2,534.1
-942.5,540.6
-948.1,547.8
-952.2,556.5
-954.3,567.4
-954.7,580.0
-954.3,591.7
-955.8,606.5
-956.5,618.8
-957.3,631.0
-958.7,644.1
-959.4,656.3
-960.1,668.7
