x,y
0.0,0.0
1.2,16.4
2.3,33.2
3.5,49.8
4.7,66.4
6.0,82.7
6.4,98.5
7.7,114.9
8.9,131.5
10.5,149.4
10.9,167.1
11.6,186.5
11.2,205.6
11.5,225.5
11.7,245.7
11.6,266.3
10.4,286.6
9.0,307.1
7.5,327.7
6.1,348.2
3.6,368.4
1.9,389.4
-1.1,410.1
-4.2,431.3
-7.7,452.8
-11.3,474.5
-15.8,495.6
-20.2,516.6
-24.4,537.2
-28.5,557.7
-32.7,578.2
-36.8,598.7
-40.8,619.0
-44.8,639.3
-48.7,659.4
-51.6,680.2
-55.4,700.2
-59.0,719.9
-61.6,740.3
-65.1,759.8
-68.5,779.0
-71.6,798.0
-73.7,817.6
-76.9,836.6
-79.9,855.5
-83.2,874.8
-85.6,894.6
-88.9,913.8
-92.1,933.0
-94.3,952.6
-97.4,971.7
-98.7,991.9
-101.0,1011.7
-102.3,1032.0
-104.4,1051.6
-104.6,1072.3
-105.4,1091.9
-106.0,1111.2
-106.4,1130.1
-105.7,1149.5
-105.8,1168.1
-106.0,1186.8
-105.9,1205.1
-104.8,1223.8
-103.5,1242.4
-102.3,1260.9
-101.1,1279.5
-100.0,1298.3
-98.7,1316.9
-97.4,1335.3
-96.0,1353.7
-94.5,1371.9
-92.8,1389.6
-91.0,1407.4
-89.4,1425.5
-88.8,1443.0
-87.5,1461.4
-85.0,1480.0
-84.3,1497.3
-82.4,1515.0
-80.6,1532.6
-78.5,1550.1
-76.4,1567.1
-73.0,1584.7
-70.5,1601.2
-67.8,1617.6
-64.1,1634.4
-61.2,1650.5
-58.2,1666.5
-56.3,1681.9
-53.3,1697.7
-50.0,1713.3
-47.9,1728.5
-45.2,1744.7
-42.9,1761.7
-40.8,1779.1
-38.9,1796.6
-36.8,1814.0
-34.7,1831.1
-33.5,1847.6
-33.6,1864.1
-36.0,1879.9
-40.6,1895.0
-47.7,1909.7
-57.0,1923.6
-69.8,1936.5
-83.5,1948.9
-99.4,1960.4
-114.7,1973.2
-130.2,1986.0
-146.2,1997.6
-162.7,2007.9
-180.3,2017.9
-197.8,2027.7
-215.1,2037.2
-233.0,2045.7
-250.8,2053.9
-267.6,2062.5
-285.4,2070.6
-303.2,2079.0
-319.8,2087.5
-336.2,2095.6
-351.7,2104.5
-368.3,2113.0
-384.9,2121.5
-401.5,2129.7
-416.9,2138.6
-432.3,2147.3
-447.7,2156.2
-463.2,2165.0
-479.5,2172.9
-493.7,2182.1
-509.0,2190.7
-523.2,2199.5
-537.3,2208.3
-550.9,2216.6
-564.1,2223.9
-575.8,2231.2
-586.7,2237.4
-597.0,2242.7
-607.1,2245.6
-616.1,2246.9
-626.3,2245.9
-635.9,2246.0
-646.4,2247.6
-654.4,2251.4
-660.5,2260.5
-664.8,2271.0
-671.1,2280.5
-680.5,2288.3
-691.8,2295.0
-705.4,2301.1
-720.1,2306.8
-735.0,2312.8
-751.1,2318.6
-767.5,2324.7
-785.1,2330.5
-803.7,2335.9
-821.5,2342.0
-840.2,2347.4
-859.8,2352.3
-879.4,2357.1
-897.9,2362.2
-917.2,2366.5
-936.6,2371.0
-956.0,2375.4
-975.1,2379.5
-993.3,2384.2
-1012.5,2388.4
-1031.0,2393.6
-1049.8,2399.1
-1069.8,2404.3
-1087.8,2411.1
-1106.0,2417.7
-1124.3,2424.6
-1142.0,2432.7
-1160.0,2441.1
-1178.1,2449.7
-1196.3,2458.5
-1213.5,2467.8
-1228.7,2478.4
-1244.9,2488.2
-1261.2,2498.3
-1275.5,2509.6
-1290.8,2520.2
-1305.1,2531.2
-1319.3,2542.2
-1332.4,2553.8
-1346.5,2564.7
-1359.5,2575.7
-1372.7,2585.4
-1383.3,2595.2
-1394.1,2603.1
-1402.8,2610.0
-1411.3,2614.6
-1419.2,2618.3
-1428.3,2619.8
-1438.5,2620.6
-1447.2,2623.6
-1455.8,2628.4
-1460.8,2635.9
-1463.0,2647.2
-1467.0,2659.4
-1471.6,2672.3
-1479.2,2683.7
-1487.1,2695.4
-1495.4,2707.9
-1504.5,2721.3
-1512.5,2735.4
-1520.7,2749.8
-1527.9,2764.7
-1534.3,2780.1
-1539.6,2796.2
-1545.8,2811.7
-1551.2,2827.9
-1556.6,2844.0
-1560.9,2860.7
-1566.2,2876.7
-1570.7,2893.6
-1575.0,2910.3
-1579.4,2927.1
-1583.7,2943.7
-1588.9,2959.6
-1593.2,2976.2
-1598.4,2992.1
-1602.6,3008.5
-1607.7,3024.2
-1611.8,3040.5
-1616.7,3056.0
-1621.5,3071.5
-1625.5,3087.6
-1630.4,3103.1
-1634.4,3119.2
-1638.4,3135.2
-1643.1,3150.5
-1646.9,3166.5
-1650.6,3182.0
-1655.0,3196.8
-1657.4,3212.6
-1660.7,3227.6
-1662.1,3244.0
-1664.3,3259.6
-1664.8,3276.6
-1666.2,3292.9
-1666.6,3309.8
-1666.0,3327.2
-1666.1,3343.8
-1665.1,3360.6
-1665.0,3376.7
-1664.9,3392.8
-1664.9,3409.1
-1663.9,3426.1
-1664.1,3442.6
-1663.3,3459.8
-1663.4,3476.3
-1663.6,3492.8
-1662.6,3509.7
-1662.5,3525.8
-1662.6,3542.2
-1661.5,3559.0
-1661.4,3575.1
-1661.1,3590.9
-1660.6,3606.4
-1660.2,3622.0
-1659.6,3637.4
-1658.0,3653.5
-1658.4,3668.4
-1658.0,3684.0
-1657.2,3699.1
-1657.0,3713.0
-1657.2,3725.4
-1657.0,3737.3
-1656.4,3748.6
-1657.2,3757.9
-1657.8,3766.8
-1659.7,3773.8
-1661.7,3778.6
-1664.2,3782.5
-1667.4,3787.3
-1672.7,3793.1
-1679.3,3799.0
-1687.2,3804.7
-1696.3,3810.1
-1706.7,3815.6
-1719.0,3821.8
-1733.5,3827.0
-1747.0,3833.1
-1761.6,3838.6
-1775.9,3843.6
-1789.7,3847.8
-1802.9,3851.3
-1815.5,3853.9
-1828.5,3855.0
-1841.2,3855.8
-1854.5,3855.4
-1866.5,3854.8
-1879.2,3853.5
-1891.5,3851.7
-1901.9,3851.0
-1913.1,3849.5
-1922.3,3849.2
-1931.5,3848.7
-1940.4,3847.8
-1948.0,3847.0
-1955.3,3845.7
-1959.9,3846.6
-1962.0,3849.6
-1963.7,3856.3
-1965.2,3864.5
-1965.0,3874.3
-1964.3,3883.3
-1962.0,3892.4
-1958.3,3900.8
-1954.6,3907.4
-1949.7,3914.2
-1945.4,3920.0
-1939.4,3927.2
-1934.2,3933.6
-1929.0,3939.9
-1923.7,3946.2
-1917.7,3953.5
-1911.7,3960.8
-1904.5,3968.2
-1896.8,3974.9
-1888.5,3980.6
-1880.5,3985.0
-1873.3,3988.3
-1867.0,3990.9
-1859.8,3994.4
-1853.5,3997.2
-1847.6,4000.4
-1841.2,4005.1
-1837.5,4009.5
-1833.6,4015.9
-1832.0,4021.6
-1830.8,4027.9
-1830.5,4033.5
-1830.1,4038.8
-1830.3,4043.2
-1831.9,4045.7
-1833.0,4047.2
-1834.2,4049.1
-1837.0,4051.1
-1842.4,4051.2
-1848.0,4051.6
-1854.8,4051.6
-1861.6,4051.6
-1869.5,4051.2
-1876.8,4052.1
-1885.3,4052.7
-1894.4,4054.0
-1902.9,4056.6
-1911.4,4059.1
-1919.8,4061.6
-1929.0,4063.2
-1936.5,4066.3
-1945.1,4069.1
-1953.0,4072.6
-1961.0,4076.5
-1968.0,4081.0
-1976.0,4084.9
-1982.9,4089.1
-1987.8,4094.3
-1993.1,4098.2
-1998.0,4101.5
-2000.6,4105.4
-2001.8,4109.2
-2000.5,4113.4
-1996.6,4117.6
-1991.4,4121.9
-1985.4,4127.2
-1979.6,4132.6
-1973.6,4137.7
-1968.5,4142.4
-1963.2,4146.4
-1957.2,4149.6
-1949.5,4152.4
-1942.3,4153.7
-1934.6,4154.3
-1925.4,4154.7
-1917.0,4154.3
-1907.6,4154.4
-1899.2,4153.9
-1889.7,4154.1
-1881.5,4153.9
-1873.6,4154.1
