x,y
0.0,0.0
11.2,3.9
24.7,6.1
36.7,9.8
48.6,13.6
60.5,17.3
72.3,20.0
84.1,23.8
95.4,25.4
106.0,27.2
116.8,30.0
127.5,33.0
138.5,35.8
149.7,38.6
161.3,42.4
172.7,45.1
184.4,49.0
195.6,51.7
206.7,55.8
217.3,59.9
228.0,64.0
238.8,69.2
248.6,75.9
258.9,81.3
270.1,86.5
280.9,90.5
291.4,93.5
302.2,95.2
312.9,98.1
323.7,99.8
334.7,102.7
345.9,106.6
357.5,110.5
368.9,114.4
380.9,118.1
393.1,123.0
404.7,128.0
416.4,133.1
427.5,138.1
439.7,144.2
451.9,150.2
463.9,155.1
476.1,161.2
487.9,166.2
499.4,170.0
510.7,175.1
521.2,179.3
531.0,183.6
540.0,187.1
549.4,191.4
558.2,193.8
567.3,195.9
577.3,199.0
587.8,202.0
597.0,207.7
606.9,211.9
617.7,218.4
628.2,223.7
638.4,230.3
648.6,236.8
658.9,243.4
669.2,251.1
678.7,257.9
688.5,263.4
698.0,269.0
707.1,274.7
715.6,279.4
723.7,284.2
731.4,287.9
738.1,290.7
744.8,293.6
751.2,297.6
756.4,303.2
759.5,309.3
759.4,316.3
758.3,323.6
759.0,330.5
760.8,339.3
765.8,343.7
773.2,346.3
781.7,346.3
790.3,344.0
799.8,340.3
809.9,335.2
820.8,332.2
833.5,329.9
848.0,330.6
861.0,334.1
872.0,342.8
881.6,356.6
890.1,373.1
898.8,389.6
907.1,405.0
914.6,421.7
920.8,436.5
926.6,451.4
931.9,466.4
936.7,482.7
940.6,499.2
943.6,514.9
945.6,530.8
947.3,546.8
947.7,561.9
947.4,576.1
946.9,590.2
945.9,604.6
944.1,615.6
942.7,627.7
941.7,637.4
940.1,643.6
939.2,649.7
938.7,653.3
938.1,653.5
937.8,652.3
938.1,652.3
937.8,651.2
937.5,652.4
936.6,655.0
935.3,661.2
933.3,669.9
930.9,679.9
928.2,691.2
925.5,703.7
922.3,716.2
918.3,727.8
913.9,740.8
909.6,756.0
905.0,771.4
900.7,786.6
896.0,802.0
892.1,818.4
888.4,834.7
885.1,850.8
881.4,864.8
878.1,878.5
875.2,892.2
872.2,906.0
869.3,917.3
866.6,927.4
863.4,935.3
859.4,942.2
854.5,948.2
848.1,951.1
840.5,952.0
832.6,953.1
825.0,955.1
818.5,959.1
813.9,966.3
810.5,974.2
806.9,981.0
805.4,989.6
805.8,997.7
806.8,1003.2
816.1,1007.7
824.2,1013.7
829.8,1020.2
833.2,1028.6
834.2,1037.7
833.8,1047.2
833.2,1059.0
833.4,1071.8
831.2,1086.5
829.5,1099.9
828.9,1114.2
828.9,1128.2
829.0,1141.1
829.0,1155.1
828.4,1168.2
828.0,1181.2
827.4,1194.3
827.0,1207.2
826.5,1219.1
826.6,1233.1
826.1,1245.0
825.9,1257.9
825.9,1269.6
826.9,1283.4
827.5,1294.9
828.6,1307.5
829.7,1320.0
831.3,1332.5
833.6,1344.8
836.4,1358.0
839.0,1370.2
842.2,1383.4
845.4,1395.4
848.5,1407.5
851.1,1417.2
854.1,1428.2
856.9,1439.0
858.8,1447.9
861.1,1457.8
863.2,1467.7
864.8,1479.0
865.6,1489.3
865.4,1498.6
864.1,1506.0
862.4,1512.3
860.7,1516.2
858.8,1519.1
857.1,1520.7
855.1,1524.8
851.1,1528.2
845.4,1532.0
840.4,1536.9
836.7,1542.5
834.6,1549.0
835.3,1557.0
837.0,1565.8
839.2,1577.0
842.1,1587.8
845.1,1598.7
849.0,1610.5
854.4,1619.6
860.1,1630.9
865.6,1639.9
871.4,1648.8
877.2,1656.6
881.8,1662.4
885.7,1668.2
889.7,1674.1
893.6,1680.0
897.5,1686.0
901.1,1690.7
905.5,1697.7
910.5,1704.5
916.2,1712.3
922.3,1721.2
928.6,1731.2
934.3,1740.1
940.7,1750.0
947.3,1760.0
954.2,1769.7
960.6,1779.8
966.8,1789.7
972.7,1798.7
979.1,1808.6
984.9,1817.5
991.1,1826.4
996.9,1834.2
1003.5,1842.9
1009.9,1850.5
1016.7,1859.1
1023.4,1866.6
1029.9,1874.2
1036.5,1881.7
1042.5,1888.3
1047.4,1893.9
1051.6,1898.6
1055.1,1902.2
1057.9,1905.0
1058.9,1905.9
1059.8,1906.8
1060.7,1907.7
1061.7,1908.5
1063.7,1911.6
1066.2,1914.3
1069.0,1918.2
1071.5,1920.9
1075.1,1925.8
1079.1,1931.7
1083.1,1937.6
1087.2,1943.5
1092.1,1950.3
1097.3,1958.2
1103.2,1967.2
1109.0,1976.1
1114.2,1984.0
1119.7,1993.0
1124.4,1999.9
1129.1,2007.9
1134.1,2015.9
1139.7,2024.9
1145.0,2032.7
1150.5,2041.7
1155.1,2048.7
1159.9,2056.7
1165.9,2064.4
1171.4,2069.9
1176.9,2076.6
1181.9,2082.2
1186.2,2086.9
1190.4,2091.5
1194.0,2095.2
1197.5,2098.9
1201.1,2102.6
1204.9,2106.1
1209.2,2110.8
1213.2,2114.4
1218.1,2120.0
1223.6,2125.5
1230.3,2133.0
1237.2,2140.5
1244.1,2147.9
1251.2,2155.3
1259.4,2163.6
1267.2,2170.8
1275.2,2178.0
1283.2,2186.4
1291.1,2193.6
1298.7,2200.8
1306.6,2209.2
1313.9,2216.6
1320.9,2224.0
1328.0,2231.4
1334.6,2237.8
1341.4,2245.3
1347.8,2251.6
1354.1,2258.1
1360.6,2264.5
1367.4,2272.0
1374.3,2279.5
1381.0,2287.0
1387.4,2293.4
1394.1,2300.9
1401.1,2308.3
1408.4,2315.7
1415.8,2323.0
1423.7,2331.4
1431.5,2339.7
1439.6,2348.1
1447.5,2356.4
1455.5,2364.8
1463.6,2373.1
1471.8,2381.4
1479.8,2389.7
1487.7,2396.9
1496.2,2406.3
1504.1,2413.5
1512.2,2421.8
1520.1,2429.0
1528.6,2437.2
1536.6,2444.4
1543.9,2450.5
1550.4,2457.0
1555.6,2463.7
1559.7,2469.6
1562.5,2475.8
1565.7,2483.1
1568.7,2491.6
1572.3,2497.6
1578.1,2503.0
1586.6,2506.5
1595.6,2509.9
1604.5,2515.7
1612.2,2522.9
1620.2,2532.4
1628.1,2541.9
1635.9,2551.5
1643.4,2561.2
1650.9,2570.8
1658.5,2580.4
1666.8,2591.1
1675.1,2600.6
1683.6,2609.9
1692.9,2619.0
1702.8,2628.1
1713.2,2636.9
1723.3,2644.8
1733.8,2653.6
1744.0,2661.3
1754.5,2669.1
1765.1,2676.7
1775.8,2684.3
1786.5,2690.7
1797.4,2698.3
1808.5,2704.6
1819.9,2712.0
1831.3,2718.3
1842.9,2725.7
1854.2,2732.0
1865.3,2738.4
1876.6,2745.8
1887.8,2752.1
1898.8,2758.5
1910.4,2765.9
1921.7,2772.1
1933.7,2779.3
1946.1,2787.8
1957.6,2794.0
1969.7,2801.2
1981.3,2808.6
1992.3,2814.9
2003.3,2822.5
2013.7,2830.2
2023.5,2839.2
2031.8,2848.7
2039.2,2859.5
2046.2,2871.7
2052.2,2883.0
2057.5,2895.6
2062.1,2908.3
2066.7,2921.1
2071.1,2934.1
2075.6,2946.9
2080.3,2959.7
2084.9,2972.5
2089.6,2985.2
2094.7,2997.9
2100.1,3010.5
2105.6,3023.1
2110.7,3035.7
2115.8,3048.4
2121.4,3062.1
2126.5,3074.8
2131.7,3087.5
2137.3,3101.1
2142.6,3113.8
2147.9,3126.4
2153.3,3139.1
2159.0,3152.7
2164.2,3165.3
2169.5,3177.9
2174.6,3190.6
2179.6,3202.1
2184.7,3213.7
2189.6,3223.9
2194.8,3233.1
2200.0,3242.2
2205.5,3251.2
2210.8,3259.1
2216.2,3266.9
2221.4,3273.7
2226.3,3280.5
2231.4,3286.1
2235.5,3290.8
2238.8,3294.5
2241.5,3297.3
2242.9,3298.1
2244.1,3300.0
2244.7,3299.9
2245.8,3300.7
2246.6,3301.8
2247.7,3302.6
2249.7,3304.4
2253.0,3308.1
2256.9,3311.7
2261.3,3316.3
2266.0,3320.8
2270.1,3324.3
2273.6,3329.2
2275.4,3333.3
2275.8,3338.0
2274.5,3341.8
2272.7,3346.9
2269.6,3350.1
2265.3,3352.4
2260.5,3356.0
2256.3,3359.5
2254.6,3364.7
2256.5,3371.1
2258.9,3378.6
2261.9,3385.9
2264.8,3395.6
2267.2,3405.6
2269.5,3415.4
2271.6,3424.2
2273.8,3431.7
2276.1,3440.4
2278.2,3448.0
2280.4,3455.6
2281.8,3462.2
2283.3,3468.8
2285.7,3476.3
2288.3,3483.7
2291.8,3492.1
2294.7,3499.4
2298.3,3507.9
2301.9,3516.2
2305.0,3524.7
2308.4,3533.1
2310.9,3541.7
2313.1,3550.5
2315.4,3559.2
2318.0,3568.9
2319.7,3577.8
2322.3,3588.8
2324.0,3597.7
2326.2,3607.6
2327.9,3616.4
2329.8,3626.5
2331.4,3635.4
2333.4,3644.2
2335.0,3651.9
2337.1,3661.8
2339.3,3670.6
2341.4,3679.3
2343.4,3686.9
2345.5,3694.5
2347.7,3702.1
2350.3,3710.7
2352.1,3717.2
2354.2,3724.7
2357.5,3732.0
2361.4,3741.4
2364.9,3749.8
2368.5,3759.3
2371.9,3767.8
2375.5,3777.3
2379.5,3786.7
2383.7,3796.1
2387.4,3804.4
2391.0,3812.7
2394.5,3820.0
2398.6,3828.2
2402.6,3836.4
2406.9,3844.6
2411.2,3852.8
2414.9,3859.9
2418.6,3867.1
2422.5,3874.2
2427.0,3882.3
2431.6,3890.4
2436.1,3898.5
2440.5,3906.6
2445.3,3915.8
2449.6,3924.0
2453.5,3929.9
2457.1,3935.9
2460.9,3943.0
2464.8,3948.9
2469.5,3955.8
2474.7,3963.7
2480.1,3971.6
2485.4,3979.5
2490.5,3987.4
2495.6,3995.4
2500.1,4002.3
2504.7,4009.3
2509.3,4016.2
2514.4,4024.1
2519.0,4030.9
2523.7,4037.8
2528.7,4044.7
2533.7,4051.5
2538.8,4057.0
2543.7,4061.6
2548.3,4064.9
2552.7,4068.4
2556.5,4070.9
2559.5,4073.5
2561.4,4074.2
2562.4,4075.1
2562.6,4075.0
2563.4,4075.9
2564.9,4076.6
2567.5,4078.2
2570.5,4079.7
2573.6,4081.2
2577.4,4083.6
2580.7,4086.3
2583.3,4091.4
2583.8,4098.3
2582.7,4106.7
2580.4,4115.5
2576.8,4124.6
2572.7,4135.2
2567.4,4145.9
2561.7,4158.0
2555.3,4170.3
2548.1,4184.1
2539.6,4196.9
2531.0,4211.0
2522.3,4225.1
2513.0,4238.3
2504.1,4252.5
2495.2,4266.6
2486.0,4279.8
2476.7,4292.8
2467.4,4306.0
2457.9,4319.1
2448.1,4331.2
2438.6,4344.4
2428.8,4356.4
2419.4,4369.5
2409.6,4382.8
2399.3,4395.0
2389.5,4408.3
2379.8,4421.5
2369.7,4433.7
2359.8,4446.9
2350.3,4460.2
2340.9,4473.2
2331.4,4485.2
2322.0,4497.2
2313.3,4508.9
2305.5,4520.4
2298.3,4529.5
2292.4,4538.1
2287.1,4545.4
2283.0,4550.0
2280.0,4553.1
2278.2,4554.7
2277.3,4556.2
2277.3,4556.2
2278.1,4557.2
2278.1,4557.1
2276.9,4557.5
2272.9,4559.7
2266.6,4561.4
2260.0,4563.2
2255.4,4568.0
2252.3,4573.5
2269.3,4596.1
