x,y
0.0,0.0
-15.3,0.5
-32.1,0.9
-47.3,1.3
-62.9,2.1
-77.8,3.9
-95.0,5.2
-111.6,7.2
-128.8,8.5
-145.2,10.4
-161.4,12.2
-177.8,14.2
-194.1,16.1
-210.5,18.1
-228.0,19.6
-245.6,21.4
-263.1,23.0
-279.6,25.2
-296.1,27.2
-313.5,28.7
-329.8,30.6
-346.1,32.4
-362.5,34.4
-378.6,36.0
-394.6,37.3
-409.4,39.0
-423.7,40.2
-437.1,41.7
-451.7,43.1
-467.4,44.1
-480.9,46.0
-492.3,48.6
-504.7,50.8
-517.9,52.3
-530.5,54.7
-542.9,56.9
-556.2,60.4
-570.7,63.9
-585.8,68.0
-601.4,72.8
-616.0,78.2
-631.1,84.2
-645.0,90.8
-656.7,98.1
-668.8,103.8
-678.0,109.4
-685.4,114.3
-692.8,117.2
-699.8,119.6
-706.7,121.8
-714.1,124.7
-719.3,130.4
-724.8,138.5
-732.1,147.2
-740.2,157.4
-749.8,167.4
-758.6,178.4
-769.5,188.5
-780.2,200.4
-790.2,213.1
-799.1,226.4
-808.9,238.7
-816.2,251.6
-822.2,262.6
-827.6,270.5
-832.0,276.9
-837.0,282.5
-842.4,288.4
-847.5,294.0
-852.3,301.2
-854.4,310.3
-857.4,320.7
-860.2,332.9
-864.4,345.1
-867.8,358.3
-871.6,372.1
-875.2,387.3
-878.9,403.0
-883.5,418.0
-886.5,434.6
-890.1,452.1
-893.4,469.1
-896.6,486.1
-899.1,503.9
-902.1,520.5
-905.6,535.9
-910.2,550.8
-913.9,566.4
-916.6,582.6
-920.2,598.0
-922.9,614.2
-926.4,629.6
-930.1,645.1
-932.7,661.1
-935.4,677.3
-939.1,692.8
-942.5,707.9
-946.5,721.9
-948.5,735.0
-950.6,746.0
-951.6,755.7
-952.9,763.7
-954.5,770.0
-955.5,775.6
-957.7,780.9
-961.4,786.3
-967.0,790.7
-974.5,793.6
-981.7,794.3
-991.7,791.0
-1001.3,789.1
-1013.2,786.6
-1025.1,786.0
-1037.5,786.1
-1051.1,786.0
-1065.9,785.8
-1081.3,786.2
-1096.5,786.8
-1113.4,787.3
-1130.8,786.8
-1145.9,786.8
-1160.8,786.7
-1176.1,787.1
-1191.2,787.1
-1203.8,787.7
-1217.5,787.8
-1230.1,788.2
-1242.5,788.4
-1254.8,788.6
-1266.9,788.3
-1278.0,788.6
-1288.0,789.4
-1297.9,789.8
-1308.4,789.3
-1317.8,789.2
-1327.1,788.9
-1335.1,788.7
-1342.6,787.7
-1348.8,786.8
-1354.1,784.7
-1358.3,780.8
-1361.2,775.2
-1364.4,767.9
-1370.2,760.3
-1375.4,755.9
-1383.2,753.5
-1391.7,754.0
-1399.4,757.5
-1406.7,762.1
-1413.1,769.6
-1420.5,778.6
-1428.3,788.1
-1435.9,797.3
-1446.0,804.1
-1457.3,808.9
-1469.4,812.6
-1483.2,814.9
-1496.9,817.0
-1510.3,818.7
-1523.6,820.2
-1537.2,822.0
