x,y
0.0,0.0
-0.6,3.6
-1.7,5.0
-2.1,6.2
-2.3,6.3
-2.3,6.3
-2.5,7.5
-2.1,9.7
-0.2,12.7
3.8,15.2
9.8,17.2
16.5,18.9
25.0,21.5
33.1,23.0
40.7,24.6
47.1,25.4
52.3,27.5
56.6,28.8
61.4,29.9
66.6,29.8
73.0,30.5
79.4,30.0
86.7,30.5
95.4,29.6
105.1,28.4
114.6,26.1
124.6,23.5
133.3,20.3
141.7,18.2
149.8,16.1
157.7,14.3
165.1,10.1
172.7,8.3
178.8,4.4
183.7,2.1
188.7,0.8
194.0,-0.5
199.4,-1.8
204.7,-5.4
211.2,-10.5
219.2,-17.1
228.5,-22.9
238.1,-29.9
249.1,-37.2
261.0,-43.7
272.5,-51.2
284.4,-57.7
296.2,-65.2
307.9,-72.7
319.5,-80.2
331.5,-87.9
343.0,-95.3
353.7,-102.6
363.4,-110.8
372.3,-117.6
380.1,-123.1
386.3,-126.9
391.3,-130.5
395.5,-133.8
399.8,-137.1
405.0,-138.4
410.9,-139.9
417.0,-142.6
422.0,-147.3
427.0,-153.1
432.4,-159.1
439.1,-165.3
447.6,-169.8
457.2,-174.5
467.2,-178.1
478.1,-182.0
489.4,-185.9
500.9,-188.8
512.9,-191.7
525.2,-193.5
537.3,-195.4
549.5,-197.2
561.3,-197.8
573.1,-198.4
585.3,-197.9
597.8,-197.5
610.6,-196.0
623.0,-194.4
635.4,-191.6
647.3,-189.9
658.5,-186.8
669.1,-184.8
678.7,-182.5
687.6,-178.9
695.7,-176.3
703.2,-173.5
710.0,-170.5
715.4,-168.4
719.9,-166.0
724.1,-163.6
729.0,-160.2
735.0,-157.1
742.6,-155.4
750.6,-155.1
759.9,-155.1
769.6,-155.1
779.7,-155.3
790.6,-155.7
801.5,-154.9
811.6,-155.1
821.4,-155.1
829.4,-154.8
836.6,-154.3
842.1,-154.4
846.1,-154.3
850.7,-152.0
855.2,-148.4
859.5,-141.4
863.6,-131.9
867.0,-121.2
870.3,-109.2
873.5,-97.2
876.7,-85.1
880.2,-73.2
884.2,-61.5
888.1,-49.6
893.1,-36.9
898.4,-25.4
904.1,-15.1
910.4,-3.9
916.8,6.2
924.0,17.2
931.7,28.0
939.5,37.8
947.7,47.4
956.9,57.9
966.3,67.3
976.0,76.5
985.8,85.8
995.7,93.8
1005.6,101.8
1015.2,108.8
1024.5,115.8
1033.5,121.7
1041.5,126.7
1048.8,131.8
1055.2,136.1
1060.6,139.3
1065.5,142.8
1069.7,146.4
1073.2,147.8
1076.7,150.4
1079.6,152.0
1082.0,153.7
1083.5,154.5
1084.6,155.3
1085.6,156.2
1086.5,156.0
1088.2,158.0
1090.1,158.7
1092.7,160.3
1095.9,163.0
1099.4,167.9
1102.1,176.5
1103.1,185.6
1101.2,194.1
1097.9,205.4
1092.0,215.0
1084.9,227.2
1077.4,238.3
1069.1,249.7
1060.8,262.3
1052.3,273.7
1044.1,284.9
1036.4,297.4
1028.5,308.6
1020.9,319.8
1013.4,331.0
1006.1,342.1
998.7,353.2
991.3,364.4
984.0,376.7
976.5,387.8
968.8,400.2
961.0,412.6
953.0,423.9
944.7,435.3
937.1,447.6
929.6,458.8
922.6,469.8
915.1,480.9
908.3,492.0
901.4,503.0
894.5,513.9
886.9,526.4
879.1,538.8
871.2,550.0
863.7,562.3
856.5,574.6
848.8,585.8
841.7,596.8
834.9,606.7
828.9,617.4
822.6,626.0
816.8,635.5
810.8,645.1
804.5,654.9
798.2,665.8
791.2,675.6
784.2,686.6
777.1,698.9
769.7,710.0
762.8,720.9
755.6,732.0
748.3,743.2
740.7,754.4
733.2,766.7
726.0,778.9
718.7,790.1
711.7,801.1
705.3,811.9
699.5,821.6
694.8,831.9
690.4,840.0
686.2,849.1
681.8,857.2
677.3,864.1
673.3,870.9
669.9,876.3
667.4,881.6
665.8,883.1
664.9,884.5
664.5,885.7
664.1,885.8
664.4,886.9
665.6,888.9
668.1,890.6
671.3,892.1
675.0,893.6
678.5,895.0
681.3,894.3
683.0,892.8
683.0,890.4
682.0,888.3
680.5,886.4
679.9,885.4
679.8,885.5
679.9,885.4
680.3,885.3
680.4,885.3
680.5,885.3
680.5,885.3
680.5,885.3
680.5,885.3
680.4,885.3
680.2,885.3
679.6,884.3
679.6,884.3
679.5,884.4
679.5,884.4
679.5,884.4
679.5,884.4
679.4,884.4
679.4,884.4
679.4,884.4
679.5,884.4
679.6,884.3
679.7,884.3
679.8,884.3
679.9,884.3
680.0,884.2
680.1,884.2
680.2,884.2
680.3,884.2
680.4,884.1
680.4,884.1
680.5,884.1
680.7,884.1
680.9,884.0
680.9,884.0
680.9,884.0
680.9,884.0
681.0,884.0
681.0,884.0
681.0,884.0
681.2,884.0
681.2,884.0
681.2,883.9
681.2,883.9
681.2,883.9
681.4,883.9
681.4,883.9
681.4,883.9
681.4,883.9
681.5,883.9
681.5,883.9
681.9,884.9
682.0,884.9
682.0,884.9
682.0,884.9
681.8,883.8
681.8,883.8
681.8,883.8
682.1,884.9
682.2,884.8
682.2,884.8
