x,y
0.0,0.0
7.3,-2.9
14.3,-6.0
20.6,-8.3
26.4,-10.6
30.7,-11.2
33.7,-12.4
35.6,-12.8
37.2,-13.3
37.6,-13.1
36.6,-12.3
35.9,-11.4
35.5,-10.4
35.7,-10.3
36.0,-10.1
36.2,-10.1
36.2,-10.1
36.2,-10.1
36.2,-10.1
36.3,-10.0
36.5,-10.0
36.3,-10.0
36.3,-10.0
36.9,-11.0
38.1,-11.7
40.9,-12.9
46.6,-15.4
53.2,-17.3
61.0,-20.2
69.6,-23.8
79.3,-27.1
88.6,-30.4
97.9,-33.7
107.2,-37.2
116.7,-41.7
125.7,-45.1
134.8,-48.6
143.1,-51.2
150.6,-52.8
158.1,-55.7
165.5,-61.2
173.0,-65.2
181.6,-71.4
190.2,-75.1
200.0,-79.4
209.4,-82.8
219.8,-86.9
230.2,-91.0
240.7,-95.1
251.2,-99.2
261.6,-103.4
272.1,-107.4
282.8,-111.5
292.8,-114.5
302.6,-118.9
312.3,-123.3
321.6,-126.7
331.0,-131.3
339.6,-134.9
347.2,-137.7
355.1,-141.7
361.9,-144.9
367.8,-147.2
373.4,-148.5
379.2,-149.8
383.3,-149.3
385.2,-148.3
386.1,-147.9
387.6,-147.3
389.2,-144.2
390.5,-141.2
390.7,-135.0
390.6,-127.8
390.0,-118.1
390.0,-108.3
388.6,-98.0
387.1,-88.8
384.4,-78.9
382.3,-71.2
380.5,-64.7
379.4,-59.0
378.4,-53.4
377.7,-46.3
377.7,-39.0
377.8,-30.4
378.7,-22.6
379.2,-13.8
380.4,-5.9
382.7,-0.2
385.4,5.9
389.4,10.1
394.5,13.5
399.6,14.4
404.0,12.6
407.5,9.3
410.8,-1.6
411.3,-11.2
410.6,-18.8
410.5,-27.4
410.1,-34.9
409.3,-42.6
409.0,-50.1
408.2,-55.4
408.0,-61.5
408.4,-65.0
411.4,-69.8
416.5,-72.5
425.2,-73.6
434.1,-71.1
443.1,-66.0
450.1,-59.3
456.4,-52.8
463.1,-46.4
469.8,-38.6
476.7,-30.8
483.0,-21.8
489.4,-15.5
495.3,-8.0
501.5,-0.5
507.7,8.4
514.5,16.2
520.9,25.1
527.0,33.7
533.3,42.6
539.3,50.1
544.3,58.3
549.7,64.3
553.6,71.0
558.2,75.3
562.7,78.4
569.1,78.7
575.8,75.5
583.0,72.6
590.3,69.5
597.9,66.7
606.3,61.7
615.2,57.0
623.5,51.9
631.3,47.9
639.3,44.0
646.0,41.9
651.0,41.7
654.6,42.0
656.5,42.8
657.5,43.3
657.8,44.6
657.8,45.8
657.4,48.1
657.8,47.0
658.1,47.2
658.3,47.3
659.7,47.8
661.5,49.8
664.3,52.3
668.7,55.4
674.0,57.6
678.6,60.8
683.9,60.6
689.2,59.3
693.6,57.5
698.4,52.3
701.6,47.5
704.6,41.5
707.2,37.6
709.5,35.0
710.8,34.3
711.5,33.4
711.9,32.4
711.7,32.3
712.1,31.3
