x,y
0.0,0.0
-10.3,8.6
-20.1,18.0
-30.3,27.8
-38.3,37.4
-45.1,46.2
-49.7,56.3
-53.2,64.2
-55.8,72.8
-58.9,80.5
-62.0,89.4
-65.8,100.2
-70.4,111.7
-76.0,122.5
-82.9,132.7
-89.8,142.9
-96.0,152.7
-101.6,160.7
-106.3,168.0
-111.2,174.1
-116.5,180.6
-121.1,189.3
-127.4,197.7
-134.2,207.9
-141.4,218.4
-148.9,229.0
-156.3,239.7
-163.9,250.4
-172.7,259.2
-181.7,266.8
-190.3,272.8
-197.2,278.8
-202.0,286.3
-204.0,296.0
-205.1,306.2
-205.7,317.6
-206.1,330.3
-207.1,343.4
-209.5,356.1
-212.5,370.4
-217.6,385.0
-224.6,398.1
-233.6,409.7
-242.9,421.7
-253.9,432.1
-266.4,440.8
-280.1,447.5
-294.3,451.9
-309.4,454.0
-325.1,453.8
-341.4,451.4
-357.4,448.5
-373.3,445.7
-390.0,442.2
-405.7,439.2
-420.9,436.0
-434.7,433.2
-447.1,430.7
-457.8,428.4
-467.0,426.6
-476.0,424.7
-485.3,422.9
-494.3,421.0
-501.9,419.3
-507.9,419.3
-512.7,421.4
-516.7,425.5
-520.9,431.0
-525.1,438.1
-529.7,446.7
-537.1,453.2
-546.1,459.5
-555.9,463.5
-565.8,466.2
-576.6,466.9
-588.7,467.0
-600.7,469.8
-612.3,473.6
-622.7,479.5
-630.6,489.0
-635.4,500.6
-638.6,513.8
-640.5,527.6
-642.0,542.3
-644.3,556.3
-645.6,572.4
-647.2,588.6
-646.9,606.3
-644.3,625.2
-640.2,643.1
-633.8,660.8
-625.6,678.7
-617.2,696.3
-608.3,715.0
-600.1,732.9
-592.4,751.2
-586.1,768.8
-581.7,785.0
-578.7,802.2
-577.3,819.3
-581.7,836.0
-584.9,852.0
-588.5,869.7
-594.0,888.7
-598.6,909.9
-602.4,927.7
-604.2,945.5
-605.5,961.5
-606.9,974.9
-607.4,986.2
-607.9,994.8
-608.8,1002.2
-611.9,1007.0
-617.1,1010.7
-623.9,1014.0
-633.1,1017.7
-642.9,1021.7
-651.7,1027.8
-661.5,1033.2
-672.7,1038.2
-684.8,1043.7
-698.4,1049.1
-712.8,1054.9
-728.1,1061.3
-744.0,1066.9
-760.0,1072.4
-775.8,1079.2
-793.0,1085.5
-810.9,1092.4
-828.7,1099.2
-847.3,1105.2
-865.8,1112.4
-885.0,1118.8
-904.2,1125.1
-923.7,1130.3
-943.6,1134.4
-965.2,1135.4
-985.8,1137.3
-1007.0,1138.1
-1028.4,1137.7
-1049.8,1135.9
-1070.5,1133.6
-1091.8,1129.0
-1112.9,1124.2
-1133.1,1120.2
-1153.3,1116.2
-1172.6,1112.9
-1191.0,1110.5
-1208.6,1108.8
-1225.1,1109.1
-1240.9,1110.5
-1254.9,1116.1
-1269.7,1122.1
-1282.5,1131.0
-1294.9,1141.0
-1306.0,1152.8
-1317.2,1164.6
-1327.1,1178.4
-1337.2,1192.3
-1347.7,1206.4
-1357.9,1221.7
-1367.6,1238.2
-1378.2,1253.8
-1388.1,1270.2
-1398.1,1286.9
-1408.4,1302.3
-1418.2,1317.3
-1427.7,1330.8
-1436.2,1343.5
-1443.2,1355.3
-1449.8,1363.9
-1453.0,1370.3
-1456.0,1375.1
-1460.5,1376.7
-1464.5,1375.5
-1468.9,1371.7
-1472.9,1367.7
-1477.3,1362.5
-1482.6,1356.5
-1488.9,1350.0
-1495.3,1343.6
-1501.8,1337.1
-1508.9,1329.6
-1515.9,1322.1
-1522.3,1315.6
-1530.2,1307.3
-1537.4,1300.0
-1546.1,1291.0
-1554.2,1282.9
-1563.3,1274.0
-1572.9,1264.3
-1581.5,1256.3
-1590.7,1247.7
-1600.1,1239.0
-1608.6,1231.1
-1616.4,1224.2
-1623.1,1217.9
-1627.7,1212.9
-1630.0,1207.7
-1629.8,1202.1
-1627.5,1196.5
-1623.3,1192.0
-1618.7,1187.6
-1614.2,1183.1
-1609.6,1179.9
-1607.1,1175.5
-1605.6,1173.1
-1605.5,1171.7
-1605.5,1171.7
-1605.5,1171.7
-1605.5,1171.7
-1605.5,1171.7
-1605.0,1172.7
-1605.0,1172.7
-1605.0,1172.7
-1605.1,1172.7
-1605.1,1172.7
-1605.3,1172.9
-1605.4,1173.0
-1605.4,1173.0
-1605.4,1173.0
-1605.4,1173.0
-1605.6,1173.1
-1605.6,1173.1
-1605.0,1174.0
-1605.0,1174.0
-1604.9,1174.0
-1604.8,1173.9
-1604.8,1173.9
-1604.8,1173.9
-1604.8,1173.9
-1604.8,1173.9
-1604.8,1173.9
-1604.8,1173.9
-1604.8,1173.9
