x,y
0.0,0.0
6.0,3.7
12.1,8.9
17.1,15.0
21.4,21.6
24.7,27.7
28.5,34.8
31.9,40.7
34.1,46.2
35.0,51.3
33.4,55.7
29.9,58.7
25.2,61.2
19.5,63.1
14.5,65.9
9.5,67.3
5.3,67.9
2.7,68.6
1.6,69.5
0.3,69.2
-1.1,68.9
-1.5,69.2
-3.1,69.1
-5.9,68.6
-8.5,69.3
-11.6,70.5
-15.3,72.1
-20.1,73.3
-25.8,73.7
-31.1,75.3
-37.6,76.4
-45.0,76.8
-52.5,77.4
-59.9,77.8
-67.2,78.1
-74.4,78.2
-80.9,78.0
-86.5,78.3
-93.1,76.5
-98.8,75.4
-103.9,74.0
-109.3,72.6
-114.0,72.2
-120.4,70.3
-125.8,69.0
-131.9,66.9
-136.2,66.2
-140.0,66.5
-141.8,69.4
-143.1,73.5
-144.6,79.2
-146.2,86.4
-146.8,94.3
-146.0,102.5
-143.5,110.7
-139.8,117.9
-133.9,124.8
-128.0,130.0
-120.3,136.8
-112.8,143.7
-106.5,150.3
-100.1,158.1
-95.0,165.5
-88.9,175.2
-85.0,183.7
-80.1,194.5
-76.2,204.3
-71.4,215.1
-67.9,224.0
-63.6,233.6
-60.7,241.5
-58.1,249.6
-57.7,256.7
-58.0,264.4
-59.5,271.6
-61.6,277.7
-63.9,282.7
-66.1,286.0
-67.6,288.8
-69.2,290.2
-70.4,291.2
-73.2,292.0
-77.1,292.4
-82.6,291.3
-90.7,287.9
-99.9,283.7
-109.9,279.0
-121.3,273.8
-133.1,269.1
-145.9,263.6
-157.2,259.9
-169.2,255.4
-180.6,251.7
-191.6,247.7
-202.7,245.3
-214.1,243.2
-225.2,242.3
-236.5,241.6
-247.7,242.2
-258.9,242.9
-270.7,244.0
-282.5,245.1
-293.4,247.1
-304.1,248.8
-315.1,249.3
-324.2,251.1
-332.0,251.9
-339.0,251.9
-344.6,252.2
-349.7,252.2
-355.1,250.9
-360.7,246.9
-365.9,242.3
-372.1,237.5
-378.2,235.2
-386.0,234.4
-394.6,234.3
-404.4,232.4
-413.7,230.0
-423.4,226.3
-433.6,221.8
-442.9,217.9
-453.2,213.2
-464.4,208.0
-477.2,202.5
-490.9,196.4
-504.3,191.5
-518.9,186.0
-534.4,179.9
-549.4,174.8
-565.3,169.0
-580.4,164.1
-595.7,159.3
-610.8,154.3
-624.9,149.9
-638.8,145.4
-651.8,141.6
-663.9,138.5
-675.4,135.1
-687.2,131.7
-697.9,129.0
-708.6,126.2
-719.3,123.5
-729.9,120.8
-740.4,117.8
-749.8,115.5
-756.9,114.2
-764.1,111.4
-770.2,109.3
-774.8,107.2
-778.2,102.9
-780.0,97.0
-779.5,90.7
-778.1,83.6
-775.9,75.8
-773.3,67.5
-769.6,58.5
-765.9,49.5
-762.0,40.2
-757.5,31.8
-752.5,24.6
-748.7,17.1
-744.2,11.7
-740.7,5.7
-735.9,1.7
-732.8,-3.9
-729.7,-6.7
-727.2,-10.2
-725.0,-13.5
-723.6,-17.7
-724.7,-22.6
-727.9,-27.3
-733.0,-31.8
-739.9,-37.8
-747.9,-44.2
-755.1,-49.9
-762.2,-55.8
