x,y
0.0,0.0
-1.3,0.1
-3.0,-1.0
-5.5,-1.9
-8.3,-1.7
-10.6,-4.9
-11.4,-7.2
-11.3,-10.5
-10.0,-12.8
-8.2,-15.2
-6.6,-19.8
-5.3,-22.2
-4.1,-25.6
-3.0,-29.0
-1.9,-32.4
-1.0,-37.0
0.0,-39.3
0.5,-41.6
1.2,-42.8
1.8,-43.9
2.1,-43.9
2.4,-42.8
2.9,-42.9
3.5,-41.8
4.4,-40.7
5.1,-39.7
5.3,-39.7
4.7,-40.8
3.7,-41.8
1.8,-43.9
-0.9,-44.8
-4.5,-45.7
-9.0,-46.5
-13.1,-46.3
-17.7,-47.1
-22.9,-47.8
-28.9,-48.6
-35.4,-49.3
-42.3,-49.9
-49.6,-50.6
-56.6,-51.3
-62.9,-50.9
-68.5,-52.8
-74.1,-53.5
-79.4,-53.1
-84.4,-52.8
-89.0,-52.5
-92.9,-52.3
-96.5,-49.8
-99.3,-46.2
-101.9,-40.4
-104.6,-33.4
-107.6,-26.5
-110.9,-19.5
-114.3,-11.3
-117.8,-4.4
-121.1,2.6
-124.6,10.7
-128.0,18.8
-131.4,27.0
-135.1,34.0
-138.6,42.1
-142.2,50.3
-145.8,58.4
-149.3,66.5
-153.0,73.5
-156.5,80.5
-159.9,87.5
-162.9,94.5
-165.5,101.3
-168.0,107.2
-170.2,113.0
-172.4,118.7
-174.5,123.4
-176.0,129.1
-176.5,132.4
-175.4,136.9
-172.9,140.1
-169.4,142.1
-165.7,143.0
-161.5,144.9
-157.6,146.9
-154.0,147.8
-150.9,149.9
-149.0,152.0
-148.4,154.2
-148.7,156.4
-149.3,157.6
-149.4,157.6
-149.3,156.5
-149.3,156.5
-149.3,156.5
-149.5,156.5
-149.5,156.5
-149.8,156.5
-149.7,156.5
-149.8,156.5
-149.8,156.5
-149.7,156.5
-149.7,156.5
-149.8,156.5
-149.8,156.5
-149.8,156.5
-149.9,156.5
-149.8,156.5
-149.7,156.5
-149.3,156.5
-149.4,155.4
-149.2,155.4
-149.2,155.4
-149.4,155.4
-149.2,155.4
-149.0,155.3
-148.8,154.2
-148.7,154.2
-148.5,154.2
-148.3,154.2
-148.2,154.2
-148.1,153.1
-148.0,153.0
-148.0,153.0
-147.8,153.0
-147.8,153.0
-147.8,153.0
-148.1,154.2
-148.3,154.2
-148.3,154.2
-148.3,154.2
-148.3,154.2
-148.3,154.2
-148.3,154.2
-148.4,154.2
-148.4,154.2
-148.4,154.2
-148.4,154.2
-148.4,154.2
-148.4,154.2
-148.5,154.2
-148.5,154.2
-148.5,154.2
-148.5,154.2
-148.7,154.2
-148.7,153.1
-148.7,153.1
-148.7,153.1
-148.8,153.1
-148.8,153.1
-148.8,153.1
-148.8,153.1
-148.9,153.1
-148.9,153.1
-148.9,153.1
-148.9,153.1
-149.1,153.1
-149.1,153.1
-149.1,153.1
-149.1,153.1
-149.1,153.1
-149.1,153.1
