x,y
0.0,0.0
-14.7,1.8
-29.6,2.4
-44.3,3.0
-59.1,3.7
-73.7,4.4
-88.2,6.1
-103.0,6.8
-118.2,7.5
-133.5,9.3
-149.0,10.2
-164.8,11.0
-180.2,11.8
-195.6,12.6
-210.7,13.3
-225.7,15.2
-240.6,15.9
-255.9,16.6
-271.0,18.4
-286.0,19.1
-300.9,19.8
-315.4,21.6
-329.7,23.3
-343.5,24.9
-357.0,26.4
-370.2,28.0
-382.3,29.2
-393.4,29.2
-403.1,28.8
-411.0,28.1
-417.6,29.4
-423.1,31.6
-426.7,37.0
-428.8,43.1
-430.4,50.3
-431.9,59.8
-434.1,68.3
-436.7,77.9
-439.4,88.9
-442.2,99.8
-445.4,110.8
-448.8,121.8
-452.1,132.8
-455.5,143.9
-459.3,153.8
-462.8,166.0
-466.2,177.1
-469.8,187.0
-472.9,199.2
-476.5,209.0
-480.1,220.1
-483.8,230.0
-487.1,241.1
-490.5,249.8
-493.7,258.5
-496.4,267.1
-498.8,274.5
-501.2,280.7
-503.0,285.6
-504.5,290.5
-505.8,293.0
-506.6,296.6
-507.4,299.0
-508.0,300.3
-508.4,301.5
-508.5,302.7
-508.5,302.7
-508.5,302.7
-508.5,302.7
-508.4,302.6
-508.2,302.6
-508.2,302.6
-508.2,302.6
-508.2,302.6
-508.0,302.6
-508.0,302.6
-507.9,302.5
-507.9,302.5
-507.8,302.5
-507.8,302.5
-507.7,302.5
-507.8,302.5
-508.0,302.6
-508.4,304.9
-509.2,307.4
-510.7,311.1
-512.1,316.0
-513.6,322.0
-515.8,327.0
-518.0,334.3
-520.7,341.8
-523.6,350.4
-527.1,358.0
-531.3,366.8
-536.2,374.7
-542.5,381.7
-550.4,386.7
-559.9,389.8
-570.7,390.8
-582.6,389.8
-595.4,386.5
-608.5,384.6
-621.6,381.4
-634.8,378.3
-647.8,375.1
-660.4,371.9
-672.9,367.5
-685.4,363.0
-696.6,358.5
-708.6,355.0
-720.4,351.7
-731.3,349.2
-741.7,346.7
-751.6,344.2
-760.2,340.1
-767.8,338.2
-774.4,337.2
-779.7,337.2
-784.3,338.1
-788.4,337.8
-792.1,339.6
-796.1,341.6
-800.7,344.7
-805.4,350.3
-809.6,358.0
-813.9,364.7
-817.8,372.4
-820.9,381.0
-823.6,390.7
-826.4,399.3
-829.7,406.8
-832.4,415.4
-835.3,422.9
-837.9,429.1
-840.2,436.5
-842.0,443.7
-843.9,449.9
-846.0,454.8
-847.2,458.5
-848.3,462.2
-849.1,465.7
-849.9,469.3
-850.8,471.8
-851.8,474.2
-852.7,475.5
-853.2,477.9
-853.9,479.3
-854.3,480.5
-854.6,481.7
-854.9,481.7
-854.9,481.8
-854.9,481.8
-854.9,481.8
-855.1,480.7
-855.0,480.6
-855.0,480.6
-854.9,480.6
-854.9,480.6
-854.7,480.6
-854.9,479.5
-854.9,479.5
-854.9,479.5
-854.9,479.5
-854.7,479.5
-854.7,479.5
-854.7,479.5
-854.9,478.3
-854.9,478.3
-854.8,478.3
-854.8,478.3
-854.6,478.3
-854.6,478.3
-854.5,478.3
-854.5,478.3
-854.5,478.3
-854.5,478.3
-854.4,478.2
-854.4,478.2
-854.3,478.2
-854.3,478.2
-854.1,478.2
-854.0,478.2
-854.0,478.2
-854.0,478.2
-854.0,478.2
-854.0,478.2
-854.5,478.3
-855.0,480.6
-856.0,484.2
-857.3,487.9
-859.1,491.6
-860.8,497.8
-863.1,504.0
-865.5,511.3
-868.0,518.7
-870.4,526.1
-872.7,532.3
-874.8,538.4
-876.6,544.5
-878.2,549.3
-880.1,553.2
-881.5,556.9
-882.8,561.7
-884.1,565.4
-886.5,570.5
-889.3,576.8
-893.1,583.2
-897.5,591.0
-903.0,597.9
-909.4,606.0
-917.2,613.3
-925.9,620.9
-935.5,628.5
-945.7,636.4
-956.5,643.2
-967.4,651.1
-978.5,660.3
-991.3,670.9
-1000.5,686.6
-1009.3,699.9
-1016.7,713.0
-1023.4,729.4
-1031.0,744.8
-1038.7,761.3
-1047.0,778.1
-1055.5,794.8
-1063.4,813.9
-1071.0,831.5
-1078.3,851.6
-1086.0,870.5
-1092.9,890.5
-1098.9,911.5
-1103.7,932.2
-1107.2,953.8
-1110.0,975.3
-1112.5,996.7
-1114.1,1019.0
-1114.8,1042.5
-1114.6,1066.8
-1113.9,1090.0
-1111.9,1115.1
-1108.3,1141.2
-1103.6,1167.1
-1097.8,1192.7
-1091.9,1219.5
-1086.3,1245.2
-1080.8,1272.1
-1076.1,1299.1
-1071.6,1326.3
-1066.8,1354.5
-1062.3,1382.8
-1057.6,1411.0
-1052.9,1439.3
-1048.4,1467.5
-1043.8,1496.9
-1039.1,1526.4
-1034.6,1555.9
-1030.4,1585.3
-1025.8,1616.0
-1021.8,1645.6
-1018.0,1676.4
-1014.8,1706.1
-1011.3,1737.0
-1008.0,1767.9
-1004.8,1798.9
-1001.1,1830.9
-997.9,1861.8
-994.4,1892.6
-990.6,1924.6
-986.8,1956.7
-983.1,1988.7
-979.5,2020.6
-976.3,2051.6
-972.4,2084.8
-968.8,2116.8
-965.2,2148.9
-961.7,2181.0
-958.2,2212.9
-954.7,2245.0
-951.2,2277.1
-947.6,2309.1
-943.7,2342.3
-940.2,2373.2
-936.5,2405.1
