x,y
0.0,0.0
5.0,4.6
10.5,7.8
13.7,11.2
17.2,13.1
20.4,14.2
22.3,15.5
23.1,16.9
24.6,17.4
24.7,17.6
24.9,18.0
25.0,18.2
23.9,18.5
24.1,18.8
24.3,19.2
23.2,19.5
23.2,19.5
22.0,19.6
22.0,19.7
22.2,20.0
21.3,20.6
21.1,20.4
21.1,20.2
20.3,21.2
20.3,21.2
19.4,21.9
19.6,22.2
19.8,22.6
20.2,23.3
20.6,24.1
20.2,25.6
20.7,26.6
20.4,28.5
20.9,29.3
21.5,30.4
20.9,31.7
20.8,33.9
21.6,35.4
22.6,37.3
22.5,39.5
22.7,39.9
22.0,40.9
21.7,40.4
21.3,39.6
20.4,37.9
20.3,35.4
19.4,33.7
18.8,32.6
18.8,32.4
18.2,31.3
18.7,29.9
18.1,28.8
17.6,27.8
17.4,25.1
17.2,22.5
16.1,20.5
16.4,18.5
16.6,16.6
15.9,15.3
16.3,13.6
15.7,12.6
16.1,10.9
15.6,9.9
16.0,8.4
15.5,7.4
15.5,7.4
15.5,7.5
16.2,8.7
16.1,8.5
16.7,4.9
16.0,3.7
16.7,2.6
16.3,1.9
16.3,2.0
16.2,1.8
16.1,1.6
16.2,1.7
16.1,1.5
16.1,1.6
17.2,1.2
17.7,-0.2
17.2,-1.1
16.9,-1.7
16.7,-2.0
16.6,-2.1
16.7,-2.0
17.4,-0.8
19.5,0.7
22.6,4.2
26.1,8.1
30.6,12.0
35.5,16.2
40.6,21.2
48.4,35.4
56.1,38.2
61.8,36.9
68.8,30.7
73.4,22.8
78.4,12.8
83.5,3.2
86.2,-5.8
89.9,-15.7
94.2,-26.8
97.2,-37.9
102.1,-50.1
105.9,-62.3
109.7,-74.2
114.7,-86.3
119.0,-97.5
125.4,-109.5
132.0,-121.0
139.9,-132.6
147.9,-144.0
155.9,-155.4
163.8,-167.1
170.3,-178.7
176.4,-191.4
180.7,-204.7
183.9,-217.9
184.9,-230.4
186.6,-243.8
187.1,-257.1
188.7,-271.2
189.2,-284.6
189.8,-297.6
191.6,-310.9
191.8,-322.6
193.3,-333.9
193.2,-343.6
194.7,-352.9
194.4,-360.6
195.5,-368.1
195.9,-374.3
196.6,-380.2
195.5,-384.7
195.7,-388.8
196.1,-392.9
195.8,-395.8
195.7,-398.4
195.7,-400.6
195.8,-402.9
196.0,-404.9
196.3,-406.6
196.8,-408.0
196.4,-408.9
196.7,-410.8
197.5,-413.9
197.0,-417.2
195.4,-420.1
195.9,-423.9
198.9,-427.9
203.7,-430.7
209.2,-432.4
216.9,-434.6
223.7,-436.1
231.5,-438.4
240.3,-440.9
249.3,-443.5
258.3,-445.7
268.3,-448.3
278.3,-451.2
289.3,-454.5
299.5,-457.0
311.1,-459.3
322.6,-461.9
333.6,-465.2
346.2,-467.9
358.8,-470.7
372.4,-474.2
385.0,-477.0
398.6,-480.3
411.1,-483.2
423.6,-486.3
436.1,-489.2
448.5,-492.5
458.8,-494.8
467.0,-496.0
475.2,-497.5
481.2,-498.4
486.7,-499.7
490.1,-500.5
493.5,-501.4
494.8,-501.4
496.0,-501.4
497.2,-501.6
497.4,-501.3
497.5,-501.1
497.5,-501.0
497.5,-501.0
497.5,-501.0
497.5,-501.0
496.6,-500.4
496.6,-500.4
496.6,-500.4
496.6,-500.3
496.7,-500.2
496.7,-500.1
496.7,-500.1
496.8,-500.0
496.8,-500.0
496.8,-500.0
495.9,-499.4
496.1,-499.0
496.3,-498.6
496.4,-498.3
496.4,-498.4
496.4,-498.3
495.5,-497.7
496.3,-498.6
495.3,-498.0
495.6,-497.4
495.9,-497.1
495.9,-497.0
496.1,-496.7
496.1,-496.7
496.1,-496.7
496.0,-496.8
495.9,-496.9
495.9,-497.0
495.9,-497.0
495.9,-497.1
495.9,-497.1
495.9,-497.1
495.8,-497.1
495.8,-497.1
495.8,-497.2
495.8,-497.2
495.7,-497.3
495.6,-497.4
495.6,-497.5
495.5,-497.6
495.5,-497.7
495.1,-498.4
494.9,-498.9
495.6,-499.9
495.4,-500.3
495.2,-500.6
495.1,-500.9
494.9,-501.2
495.8,-501.9
495.7,-502.1
495.6,-502.3
495.5,-502.4
495.5,-502.5
495.4,-502.6
495.3,-502.8
495.3,-502.8
496.6,-502.8
499.0,-503.0
503.5,-503.9
508.4,-504.4
513.4,-504.5
520.2,-506.2
527.3,-507.1
533.5,-507.4
540.5,-508.7
547.3,-510.2
553.2,-511.2
557.8,-511.9
562.5,-512.9
566.0,-513.5
569.4,-514.1
572.8,-514.8
575.3,-515.1
578.6,-516.0
580.9,-516.4
582.3,-516.1
584.7,-516.4
586.0,-516.2
587.3,-516.3
587.4,-516.0
588.6,-516.2
588.9,-515.5
591.5,-515.5
594.8,-514.3
598.2,-512.6
602.1,-510.1
606.4,-506.9
611.1,-502.8
616.3,-497.9
622.4,-493.5
628.5,-489.4
636.3,-486.9
644.3,-486.2
653.6,-487.9
662.3,-490.8
670.7,-494.1
679.3,-497.3
688.2,-499.6
695.6,-500.1
704.2,-500.7
711.9,-500.8
719.4,-501.0
726.8,-501.4
733.9,-502.4
738.8,-502.6
743.7,-503.1
748.3,-504.0
752.8,-505.3
755.9,-506.5
758.8,-508.3
761.5,-510.2
763.3,-511.6
765.9,-513.8
767.7,-515.5
769.2,-517.3
770.7,-519.1
772.3,-520.9
774.8,-523.3
776.2,-525.6
779.5,-528.7
782.8,-532.2
785.8,-536.0
790.5,-541.4
794.2,-546.4
798.9,-552.0
803.5,-557.7
809.0,-564.0
814.5,-570.5
820.8,-577.8
827.0,-585.3
834.1,-593.6
839.9,-601.6
847.6,-611.1
854.2,-620.3
861.9,-630.0
870.7,-639.7
878.6,-648.9
886.5,-658.1
894.5,-667.2
901.6,-675.4
907.7,-682.8
913.2,-689.3
918.1,-694.7
923.3,-699.0
928.9,-702.8
934.0,-707.5
937.2,-713.5
941.2,-720.3
945.5,-726.5
952.0,-733.5
958.3,-740.8
965.4,-749.1
972.4,-757.4
980.2,-766.6
989.1,-776.6
996.8,-786.0
1005.5,-796.0
1014.3,-806.2
1022.6,-816.7
1032.2,-827.6
1042.6,-839.3
1052.0,-850.4
1062.4,-862.2
1072.0,-873.2
1081.4,-884.2
1091.0,-895.1
1099.6,-905.3
1108.3,-915.5
1117.0,-925.4
1126.0,-935.1
1133.9,-944.2
1142.1,-952.7
1148.5,-959.9
1152.4,-966.8
1154.7,-974.6
1154.3,-982.5
1151.5,-989.9
1145.7,-995.9
1139.6,-1002.5
1132.2,-1009.2
1124.5,-1016.3
1117.5,-1024.6
1109.2,-1032.8
1100.7,-1041.4
1092.5,-1049.6
1085.3,-1058.2
1078.0,-1066.9
1071.6,-1076.4
1066.3,-1086.4
1064.1,-1097.7
1063.1,-1109.0
1064.5,-1120.7
1068.5,-1132.5
1074.2,-1143.4
1081.6,-1153.3
1090.4,-1163.1
1100.4,-1173.2
1109.2,-1183.0
1119.9,-1194.3
1128.6,-1204.5
1137.2,-1214.6
1146.8,-1225.5
1154.3,-1235.4
1161.8,-1245.1
1169.3,-1255.0
1176.7,-1265.1
1184.1,-1275.2
1191.4,-1285.6
1198.5,-1296.2
1205.3,-1307.4
1212.3,-1318.3
1218.2,-1328.8
1224.5,-1338.5
1230.4,-1348.9
1236.3,-1359.3
