x,y
0.0,0.0
7.0,-3.0
14.2,-7.1
21.7,-10.2
28.9,-14.4
36.0,-18.5
43.4,-21.5
48.3,-23.6
54.3,-28.4
60.8,-28.6
67.5,-33.9
71.8,-36.8
75.9,-39.7
78.7,-42.1
81.2,-43.1
83.4,-44.0
84.9,-44.6
85.4,-46.0
85.8,-46.2
85.8,-46.2
86.2,-46.4
87.0,-46.7
88.5,-47.3
90.2,-48.0
91.7,-49.8
94.1,-50.8
97.2,-52.0
100.3,-54.5
103.9,-56.0
107.1,-58.6
111.1,-60.2
116.4,-61.1
121.9,-63.4
127.6,-66.9
134.0,-69.6
140.6,-73.5
147.5,-76.3
154.8,-80.5
161.1,-84.3
167.9,-88.4
174.9,-92.4
182.1,-96.6
189.5,-100.8
196.3,-106.1
203.9,-110.4
211.4,-114.7
218.9,-118.9
226.9,-122.3
234.3,-126.5
241.9,-130.9
249.4,-135.1
257.6,-138.5
265.3,-142.8
273.1,-147.3
281.2,-150.6
289.1,-155.1
296.4,-160.5
304.7,-163.9
312.6,-168.3
321.1,-173.0
329.1,-177.5
337.0,-182.0
345.1,-186.6
352.8,-189.7
361.0,-193.0
368.9,-196.3
376.9,-198.4
384.4,-202.6
391.1,-205.4
397.7,-208.1
403.0,-211.5
407.8,-212.2
412.1,-214.0
416.2,-213.2
421.1,-210.4
426.3,-205.3
431.8,-200.2
438.0,-193.0
445.8,-185.3
452.8,-179.6
460.1,-172.9
466.6,-165.8
473.4,-160.1
481.5,-153.6
489.3,-148.3
496.7,-142.9
504.1,-136.1
511.4,-129.4
518.3,-123.7
524.9,-118.0
531.6,-112.2
538.3,-107.5
544.6,-102.9
550.5,-98.0
555.7,-94.1
560.5,-90.0
564.6,-85.6
566.9,-81.7
567.2,-78.2
565.4,-74.9
562.7,-71.4
559.6,-67.8
556.1,-65.2
553.2,-61.5
550.9,-58.1
549.5,-55.2
549.6,-52.8
550.7,-50.9
551.8,-50.1
552.2,-50.2
552.2,-50.2
552.2,-50.3
551.8,-51.3
551.4,-52.3
551.4,-52.3
551.5,-52.4
551.6,-52.4
551.7,-52.5
551.4,-53.5
551.5,-53.6
551.6,-53.6
551.6,-53.6
551.6,-53.6
551.0,-54.6
550.8,-54.5
550.6,-54.4
550.1,-55.4
549.9,-55.3
549.8,-55.3
549.7,-55.2
549.7,-55.2
549.6,-55.2
549.6,-55.2
549.6,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.5,-55.2
549.7,-55.2
549.4,-56.3
549.5,-56.4
549.5,-56.4
549.6,-56.4
549.7,-56.5
549.7,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
549.8,-56.5
