x,y
0.0,0.0
-2.6,3.1
-5.0,6.1
-4.3,9.9
-3.5,13.8
-4.9,17.4
-6.5,21.3
-6.8,25.1
-8.2,28.8
-8.5,32.4
-8.8,35.4
-9.0,38.2
-8.1,40.8
-8.3,43.2
-8.6,45.7
-9.9,48.2
-10.2,51.6
-10.5,55.5
-10.9,59.8
-13.5,64.3
-13.9,69.0
-11.1,75.0
-11.5,80.3
-10.8,85.4
-12.4,90.5
-12.8,95.3
-13.2,100.2
-13.6,104.7
-14.0,109.2
-15.5,113.5
-15.8,117.4
-16.1,121.0
-16.4,124.6
-16.7,127.6
-16.9,130.1
-17.1,132.4
-18.4,134.1
-17.4,135.6
-17.5,136.5
-16.4,137.1
-16.4,137.4
-16.4,137.3
-16.4,137.1
-16.4,136.9
-16.4,136.8
-16.4,136.6
-16.4,136.5
-16.3,136.2
-16.3,136.1
-16.4,136.8
-16.6,139.1
-18.0,142.0
-18.3,145.7
-19.7,149.4
-21.3,153.5
-22.9,159.1
-24.6,165.6
-27.4,172.7
-29.1,179.9
-31.2,189.5
-32.8,195.8
-33.2,200.6
-32.6,206.3
-34.3,212.5
-35.9,219.1
-36.4,225.0
-37.9,229.4
-38.3,233.9
-38.7,238.6
-39.0,241.8
-38.3,246.0
-39.7,249.9
-40.0,254.0
-41.6,258.3
-43.1,262.5
-45.8,267.6
-48.5,272.9
-50.1,278.5
-51.7,284.0
-52.3,289.9
-52.8,295.6
-54.4,301.4
-54.9,307.1
-55.4,313.1
-57.0,319.2
-57.7,326.6
-58.2,333.0
-57.7,340.6
-57.3,348.0
-57.9,355.7
-58.6,363.8
-60.4,372.2
-61.2,381.3
-62.1,390.0
-63.9,398.6
-64.6,406.8
-66.5,415.3
-67.2,424.1
-69.1,432.7
-69.9,441.9
-70.8,451.2
-72.7,460.5
-73.5,469.4
-75.4,479.0
-77.3,488.5
-79.3,498.0
-81.3,507.5
-83.2,517.3
-85.2,527.2
-86.1,536.8
-88.0,545.9
-91.0,554.5
-91.7,562.7
-93.5,570.4
-96.4,577.5
-98.1,584.4
-99.8,590.9
-101.5,597.7
-104.4,604.7
-106.2,612.3
-106.9,620.1
-108.7,628.1
-110.5,636.3
-112.3,644.4
-115.3,652.6
-116.1,661.5
-116.8,670.3
-117.6,679.4
-119.5,688.5
-121.5,697.8
-122.3,707.3
-124.2,716.2
-124.9,724.7
-126.7,732.0
-128.4,738.7
-130.1,744.8
-131.7,750.3
-133.2,754.9
-132.4,758.4
-131.5,760.7
-130.5,761.7
-129.4,762.0
-129.4,762.0
-129.4,761.8
-129.4,761.8
-129.4,761.8
-129.4,762.1
-128.4,763.4
-125.1,765.7
-122.0,768.3
-118.9,771.0
-114.6,773.4
-110.3,776.0
-106.0,778.5
-101.7,781.2
-99.7,783.8
-96.6,786.4
-92.3,788.9
-89.2,791.3
-86.0,793.9
-81.7,796.5
-77.5,799.5
-73.2,802.8
-68.0,806.5
-63.7,809.7
-57.3,813.4
-51.9,817.2
-44.4,821.4
-39.2,825.7
-31.7,830.3
-25.3,834.9
-18.8,839.1
-12.5,843.6
-7.2,848.0
-0.8,852.2
6.7,856.2
12.1,859.7
17.3,863.1
22.8,865.6
28.3,867.1
32.9,866.8
38.6,864.7
42.4,861.2
46.0,857.5
47.5,853.4
50.0,849.8
52.6,846.2
56.2,844.0
59.6,843.5
60.8,843.2
61.8,843.6
60.7,843.6
60.7,843.6
60.7,843.6
60.7,843.5
60.8,843.3
60.8,843.3
60.8,843.3
59.7,843.1
60.8,843.2
60.8,843.0
60.8,843.0
60.8,843.0
60.8,842.8
60.8,842.8
60.8,842.7
60.8,842.7
60.8,842.6
60.8,842.6
59.7,842.4
59.7,842.4
59.7,842.3
60.8,842.5
60.8,842.5
60.8,842.3
60.8,842.3
60.8,842.3
60.9,842.2
60.9,842.2
60.9,842.2
60.9,842.2
60.8,842.3
60.8,842.3
60.8,842.3
60.8,842.3
59.7,842.3
59.7,842.2
59.7,842.1
59.8,842.0
59.8,842.0
59.8,841.9
59.8,841.8
59.8,841.8
59.8,841.7
59.8,841.7
58.7,841.5
58.7,841.4
58.7,841.4
58.7,841.2
58.7,841.2
58.7,841.2
58.7,841.2
58.7,841.0
