x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.8
0.6,1.0
0.5,1.2
0.2,1.5
-0.2,1.9
-0.5,2.3
-1.1,2.8
-1.6,3.4
-2.1,3.9
-2.7,4.6
-3.5,5.4
-4.1,6.0
-4.5,6.5
-4.9,6.9
-5.4,7.4
-6.1,8.1
-8.1,8.6
-9.5,10.2
-10.9,11.7
-12.3,13.2
-14.6,14.0
-16.1,15.6
-17.7,17.3
-19.2,18.9
-20.3,20.1
-21.1,21.0
-21.6,21.5
-21.6,21.5
-21.6,21.5
-21.6,21.5
-21.6,21.5
-21.6,21.5
-21.6,21.5
-21.8,21.7
-23.1,21.5
-23.8,22.2
-24.4,22.9
-25.1,23.6
-25.7,24.2
-26.4,25.0
-26.9,25.6
-27.6,26.3
-28.2,26.9
-28.6,27.3
-29.0,27.8
-29.1,27.8
-29.1,27.8
-29.0,27.8
-29.0,27.8
-29.0,27.8
-29.0,27.8
-28.9,27.7
-28.9,27.7
-28.9,27.7
-28.9,27.7
-28.9,27.7
-29.0,27.8
-29.1,27.9
-29.6,28.4
-30.5,29.2
-31.5,30.4
-32.7,31.7
-34.0,33.1
-36.3,33.9
-37.8,35.5
-39.3,37.1
-40.8,38.7
-41.9,39.9
-44.0,40.5
-45.0,41.6
-46.1,42.7
-47.1,43.8
-48.0,44.8
-49.0,45.8
-50.0,46.8
-51.0,47.9
-51.9,48.8
-52.8,49.8
-53.8,50.9
-54.9,52.1
-56.9,52.6
-58.2,54.0
-59.6,55.5
-61.1,57.1
-62.6,58.7
-65.5,60.2
-68.2,62.9
-71.7,65.1
-74.4,68.0
-77.0,70.9
-80.2,72.7
-82.6,75.1
-85.6,76.7
-87.7,78.9
-89.9,81.3
-93.2,83.2
-95.9,86.1
-98.8,89.1
-101.4,91.9
-104.9,93.9
-107.4,96.8
-110.1,99.7
-113.6,101.6
-116.1,104.3
-118.3,106.7
-121.2,108.1
-123.0,110.0
-124.5,111.7
-126.0,113.2
-127.3,114.6
-128.5,115.9
-129.5,117.0
-131.5,117.5
-132.8,118.9
-134.1,120.3
-136.4,121.1
-137.9,122.7
-139.6,124.5
-141.2,126.3
-142.9,128.0
-145.4,128.9
-147.1,130.9
-148.7,132.7
-151.3,133.8
-153.2,135.7
-155.0,137.7
