x,y
0.0,0.0
-1.9,-9.7
-4.3,-18.2
-6.2,-27.9
-9.4,-37.1
-11.8,-47.4
-14.6,-57.8
-16.3,-68.8
-18.3,-78.5
-20.5,-86.9
-22.1,-94.7
-23.2,-102.0
-23.6,-108.5
-24.5,-112.5
-25.4,-115.0
-25.7,-116.7
-17.6,-129.4
-12.6,-137.0
-9.3,-141.7
-6.7,-145.4
-4.6,-148.1
-3.3,-149.9
-2.0,-151.8
-0.7,-153.5
-0.1,-154.5
2.3,-156.9
3.0,-157.7
4.5,-159.4
5.3,-160.3
6.0,-161.2
5.8,-161.4
6.5,-162.3
7.2,-163.1
7.0,-163.3
9.8,-166.9
10.3,-167.8
10.3,-167.9
10.2,-168.0
10.1,-168.1
10.5,-169.2
10.3,-171.0
9.2,-173.6
8.8,-178.7
7.4,-183.1
5.6,-187.9
4.2,-193.9
2.3,-200.4
0.3,-208.6
-2.2,-217.3
-5.8,-225.3
-8.9,-233.1
-11.3,-241.7
-14.3,-250.6
-18.2,-259.2
-22.4,-267.8
-26.8,-276.8
-32.4,-285.2
-40.0,-292.5
-45.9,-302.9
-53.3,-311.6
-60.6,-320.1
-67.9,-328.7
-74.0,-337.7
-80.1,-346.7
-87.2,-355.0
-94.2,-363.3
-102.1,-370.8
-109.3,-379.4
-115.9,-388.9
-122.8,-398.5
-130.4,-407.5
-138.1,-416.5
-146.1,-425.6
-154.9,-434.1
-162.3,-444.3
-170.6,-453.9
-178.8,-463.2
-186.1,-473.4
-194.4,-482.9
-200.8,-493.8
-209.9,-502.5
-217.3,-512.7
-224.5,-522.9
-232.6,-532.1
-239.7,-542.1
-247.7,-551.4
-255.6,-560.5
-263.6,-569.8
-270.8,-579.7
-278.8,-589.1
-286.9,-598.4
-295.0,-607.7
-303.2,-617.1
-311.2,-626.4
-319.4,-635.8
-328.1,-644.2
-336.1,-653.3
-344.5,-661.5
-352.0,-670.3
-359.5,-679.0
-366.5,-687.3
-374.0,-694.5
-380.6,-702.3
-387.4,-708.9
-392.8,-715.7
-398.2,-720.9
-401.7,-725.8
-404.3,-729.8
-406.9,-732.2
-409.0,-734.4
-410.4,-735.7
-411.2,-736.4
-411.5,-736.7
-411.5,-736.8
-412.3,-735.9
-412.2,-735.8
-412.9,-734.9
-413.6,-734.1
-413.6,-734.1
-413.5,-734.0
-414.2,-733.1
-414.1,-733.0
-414.8,-732.2
-414.8,-732.2
-415.4,-732.8
-417.7,-733.4
-419.3,-736.6
-422.4,-739.4
-424.8,-743.3
-427.9,-747.9
-432.5,-752.2
-435.7,-758.4
-439.9,-764.0
-444.1,-771.1
-448.1,-779.6
-453.5,-787.9
-459.9,-795.6
-465.0,-803.7
-471.0,-811.0
-477.1,-819.9
-483.5,-829.3
-490.1,-838.7
-497.9,-847.8
-507.7,-855.6
-513.8,-867.7
-521.5,-878.2
-529.3,-888.8
-537.2,-899.6
-546.0,-909.7
