x,y
0.0,0.0
0.7,0.3
0.6,0.3
0.7,-0.9
0.8,-0.8
1.5,0.6
3.4,1.4
4.2,3.0
5.2,3.3
5.8,3.6
5.9,3.6
6.0,3.6
6.1,3.7
6.4,3.8
6.7,4.0
6.8,4.1
6.9,4.1
6.9,4.1
6.9,4.1
7.0,4.1
7.2,4.2
7.4,4.3
7.0,2.8
6.4,2.6
5.8,2.4
5.8,2.4
6.3,2.6
7.6,3.1
9.6,5.2
11.3,8.3
14.4,10.8
17.2,13.1
19.7,16.5
22.9,19.1
25.8,22.7
28.8,25.1
31.4,28.6
34.4,30.9
37.0,34.5
39.8,36.9
42.7,39.2
45.5,41.6
48.2,43.8
50.5,47.3
53.2,49.6
55.5,51.7
57.7,53.8
59.1,55.6
60.3,56.1
60.9,56.3
61.2,56.4
61.4,56.5
61.1,56.4
61.2,55.3
60.9,55.1
60.6,55.0
60.9,53.9
60.7,53.8
60.4,53.7
60.3,53.7
59.8,53.5
59.8,53.5
59.8,53.5
59.4,54.5
59.2,54.4
58.6,55.4
58.5,55.3
57.9,56.3
57.7,56.2
57.1,57.2
57.0,57.1
57.3,56.1
57.1,56.0
57.0,55.9
56.9,55.9
56.7,55.8
56.7,55.8
56.6,55.8
56.6,55.8
56.6,55.8
56.9,54.7
56.7,54.6
56.6,54.6
56.6,54.5
56.9,53.5
57.7,52.6
58.0,52.7
58.6,51.8
59.4,50.9
59.9,49.9
60.6,49.0
60.7,49.0
61.4,48.1
61.6,48.2
61.8,48.3
62.3,47.3
62.5,47.4
63.1,46.4
63.3,46.5
63.4,46.5
63.4,46.5
63.9,45.5
63.9,45.5
64.3,44.5
64.3,44.5
64.5,44.6
64.6,44.6
64.6,44.6
64.7,44.7
64.8,44.7
65.5,43.7
65.6,43.8
65.6,43.8
65.7,43.8
65.7,43.9
65.7,43.9
65.9,43.9
65.9,43.9
65.9,43.9
65.9,43.9
66.2,44.0
66.9,44.3
68.4,46.1
70.9,49.5
74.5,52.2
78.1,56.2
80.5,63.1
82.0,69.9
77.5,80.2
71.2,88.6
63.5,96.4
55.3,102.8
46.4,108.9
36.1,114.4
26.1,120.1
16.2,124.6
6.9,129.3
0.4,132.8
-5.1,134.2
-10.5,136.8
-15.1,138.6
-19.6,140.4
-24.1,142.1
-29.6,144.8
-36.4,148.1
-44.0,152.3
-50.9,155.5
-58.4,159.7
-67.1,165.9
-76.0,172.0
-85.4,179.2
-94.9,187.6
-103.9,196.1
-113.1,204.5
-122.5,212.8
-132.7,220.9
-144.0,228.5
-155.5,233.6
-167.7,239.6
-181.0,245.2
-194.8,248.1
-208.6,251.1
-222.5,252.7
-236.2,255.6
-249.9,258.6
-262.1,260.9
-274.2,264.6
-284.4,265.3
-294.3,266.1
-303.5,267.2
-311.9,268.6
-319.0,269.3
-325.3,270.5
-330.1,270.9
-334.3,271.7
-338.3,272.5
-341.9,273.4
-345.8,274.2
-349.9,275.0
-353.8,275.8
-358.4,276.3
-363.5,276.7
-368.7,278.2
-373.3,278.7
-377.2,280.7
-380.0,284.5
-380.9,290.1
-381.6,298.3
-381.9,306.7
-382.7,316.1
-383.8,325.4
-384.9,334.8
-386.0,345.2
-386.8,355.8
-387.4,366.6
-388.2,377.2
-390.0,389.8
-391.4,401.5
-392.4,413.3
-393.7,425.0
-395.3,437.7
-397.1,450.5
-398.5,462.0
-400.1,474.8
-401.5,487.6
-402.7,499.3
-404.1,511.0
-405.3,521.4
-405.9,530.9
-408.3,540.9
-409.2,550.2
-409.6,557.4
-410.6,564.2
-411.5,569.9
-413.7,573.9
-416.1,577.8
-417.4,579.6
-417.9,580.6
-418.9,581.5
-419.6,581.1
-419.6,581.1
-419.6,581.1
-420.1,579.8
-422.6,581.1
-423.4,580.8
-424.1,580.5
-424.5,580.3
-425.1,580.1
-425.4,580.0
-425.7,579.9
-425.7,579.9
-425.3,578.8
-425.3,578.9
-424.7,577.9
-424.5,577.9
-424.4,578.0
-424.6,577.9
-424.6,577.9
-424.6,577.9
-424.6,577.9
-423.8,577.0
-423.5,577.2
-424.0,577.0
-425.1,577.7
-425.1,577.7
-424.8,577.8
-425.1,577.7
-425.3,577.7
-425.5,577.6
-426.1,578.5
-426.3,578.4
-426.4,578.4
-426.3,578.4
-425.6,577.5
-425.5,577.6
