x,y
0.0,0.0
-2.0,-14.2
-4.2,-28.2
-11.6,-41.1
-14.5,-52.9
-17.4,-64.8
-19.6,-75.4
-21.9,-85.8
-23.3,-95.0
-25.1,-103.3
-27.6,-109.6
-27.9,-115.3
-29.6,-120.5
-30.4,-124.9
-30.4,-128.4
-31.4,-132.2
-33.3,-136.8
-32.7,-141.6
-34.2,-147.4
-36.6,-153.9
-40.6,-159.6
-44.9,-164.1
-51.7,-168.6
-58.8,-172.1
-67.1,-175.4
-76.8,-178.6
-86.7,-180.8
-96.9,-182.6
-107.8,-185.5
-116.2,-188.6
-125.8,-192.2
-135.2,-195.9
-143.0,-197.6
-149.4,-203.0
-152.6,-210.6
-155.4,-219.6
-155.7,-228.5
-158.3,-238.1
-160.6,-248.4
-161.7,-258.6
-163.9,-268.9
-165.1,-279.2
-166.1,-289.5
-168.1,-300.4
-171.5,-310.8
-173.6,-322.0
-174.4,-332.8
-176.4,-344.0
-178.4,-354.9
-181.9,-365.4
-185.7,-374.5
-190.9,-383.4
-194.3,-390.7
-197.9,-397.4
-201.6,-403.5
-204.7,-408.2
-206.9,-412.0
-209.2,-415.5
-210.8,-417.7
-211.5,-419.0
-211.4,-419.2
-211.4,-419.3
-212.4,-419.7
-212.4,-419.8
-212.3,-420.0
-213.0,-421.4
-214.4,-424.0
-216.7,-427.6
-218.9,-431.7
-220.9,-435.9
-223.8,-441.0
-226.4,-446.8
-230.1,-453.4
-233.5,-460.4
-236.9,-467.4
-240.2,-475.0
-243.2,-483.3
-246.9,-493.0
-249.4,-502.8
-252.8,-513.0
-255.2,-523.0
-257.7,-532.7
-260.4,-541.6
-262.5,-549.4
-264.8,-556.2
-266.2,-562.2
-267.8,-567.6
-268.6,-572.0
-269.6,-575.7
-270.8,-578.9
-271.1,-581.4
-271.5,-583.8
-272.0,-585.7
-272.6,-587.3
-272.2,-588.2
-273.1,-589.1
-273.0,-589.4
-273.0,-589.5
-273.0,-589.5
-272.9,-589.6
-272.7,-590.2
-273.2,-592.2
-274.4,-595.6
-276.3,-600.2
-277.2,-604.3
-277.9,-609.0
-280.4,-615.3
-281.6,-621.7
-283.6,-629.3
-285.6,-637.2
-288.5,-645.7
-290.4,-653.5
-292.3,-661.7
-295.1,-670.5
-295.6,-679.1
-297.0,-688.3
-298.4,-697.6
-297.6,-706.7
-297.9,-715.9
-296.1,-724.0
-294.5,-731.9
-293.0,-739.3
-291.5,-746.7
-290.2,-753.6
-289.0,-760.3
-287.9,-766.7
-288.1,-772.7
-289.9,-777.5
-295.1,-779.8
-300.7,-780.8
-307.0,-779.9
-313.4,-778.4
-321.1,-777.0
-330.0,-775.8
-338.9,-774.3
-347.9,-772.7
-358.0,-771.2
-368.2,-769.5
-377.4,-767.2
-387.7,-765.4
-397.8,-763.8
-406.8,-762.1
-415.6,-760.7
-424.5,-759.4
-432.2,-758.0
-440.9,-757.2
-448.5,-755.7
-456.3,-754.3
-463.9,-753.1
-470.2,-751.9
-477.7,-751.2
-482.8,-750.5
-488.2,-751.7
-490.9,-754.0
-494.2,-758.4
-494.9,-763.2
-495.4,-768.3
-496.0,-773.2
-496.8,-777.6
-496.7,-781.0
-496.8,-784.1
-498.1,-787.3
-498.3,-789.9
-499.8,-792.1
-500.7,-793.0
-501.8,-793.4
-502.9,-793.6
-503.0,-793.3
-504.1,-793.4
-504.3,-792.9
-504.4,-792.7
-504.4,-792.7
-504.4,-792.6
-504.4,-792.5
-504.4,-792.5
-504.4,-792.5
-504.5,-792.4
-503.4,-792.1
-503.4,-792.1
-503.4,-792.1
-503.4,-792.1
-503.4,-792.1
-503.4,-792.2
-503.4,-792.2
-503.4,-792.1
-503.4,-792.1
-503.4,-792.1
-503.4,-792.1
-503.4,-792.1
-503.5,-791.9
-503.5,-791.9
-503.5,-791.9
-503.5,-791.9
-503.5,-791.9
-503.5,-791.8
-503.5,-791.8
-503.5,-791.8
-503.5,-791.8
-503.5,-791.8
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.6
-503.6,-791.5
-504.7,-791.9
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.6,-791.5
-503.7,-791.3
-503.7,-791.3
-503.7,-791.3
-503.7,-791.3
-503.7,-791.3
-503.7,-791.3
-503.7,-791.2
-503.7,-791.2
-503.7,-791.2
-503.7,-791.2
-503.7,-791.2
-503.7,-791.2
-503.7,-791.2
