x,y
0.0,0.0
1.0,-1.9
2.9,-3.0
4.3,-5.1
6.2,-6.2
8.0,-7.3
9.5,-9.5
11.6,-10.6
13.5,-11.7
15.8,-11.7
18.2,-11.8
19.8,-12.8
22.1,-12.8
24.4,-12.8
26.0,-13.8
28.2,-13.8
30.0,-14.8
32.2,-14.8
34.0,-15.8
35.5,-16.7
36.7,-17.3
37.4,-17.9
37.9,-18.2
37.9,-18.2
37.9,-18.2
37.8,-18.1
37.8,-18.1
37.8,-18.1
38.2,-18.3
38.3,-18.4
38.4,-18.5
38.6,-18.6
38.7,-18.7
38.9,-18.7
39.1,-18.9
39.7,-19.2
41.1,-20.0
42.9,-21.1
45.7,-21.4
48.6,-23.1
52.2,-23.8
55.4,-25.7
58.4,-27.4
61.6,-29.3
64.8,-31.1
67.9,-32.9
71.7,-33.9
75.0,-35.8
79.0,-36.8
82.3,-38.7
86.0,-39.6
89.0,-41.3
92.4,-42.0
94.7,-43.3
97.1,-43.4
98.4,-44.2
99.2,-44.6
99.7,-44.9
100.0,-45.1
100.6,-45.4
101.5,-45.9
103.4,-45.7
105.3,-46.9
107.6,-48.2
110.0,-49.5
112.8,-51.2
115.8,-53.0
119.5,-53.8
122.7,-55.7
125.7,-58.7
129.1,-60.7
132.8,-62.8
136.3,-66.2
140.3,-68.5
144.6,-69.7
148.2,-71.8
152.2,-72.8
156.2,-73.8
159.7,-75.8
163.4,-76.8
166.1,-78.3
168.5,-78.4
169.5,-79.0
170.7,-78.4
171.1,-78.6
171.4,-78.8
171.5,-78.9
171.5,-78.9
171.5,-78.9
171.4,-78.8
171.4,-78.8
171.4,-78.8
171.4,-78.8
171.9,-77.8
171.9,-77.8
171.9,-77.8
171.9,-77.8
172.1,-77.9
173.0,-78.5
175.1,-79.7
178.5,-80.4
181.7,-82.2
184.9,-84.0
189.0,-85.1
193.1,-87.5
198.1,-89.1
202.2,-91.5
206.8,-92.8
210.5,-95.0
214.4,-97.3
217.6,-100.4
221.3,-102.5
224.0,-105.5
227.2,-107.3
230.1,-109.0
233.1,-110.7
236.3,-112.5
239.6,-114.4
242.9,-116.3
246.7,-117.3
250.4,-118.1
252.7,-119.5
254.3,-120.4
256.1,-120.2
256.8,-120.6
257.9,-120.0
258.2,-120.1
258.2,-120.1
258.3,-120.2
259.6,-119.6
261.0,-120.4
262.6,-121.4
264.2,-122.3
264.9,-124.0
266.0,-124.7
266.9,-125.1
267.4,-125.4
267.6,-125.6
267.7,-125.6
267.7,-125.6
267.7,-125.6
267.7,-125.6
268.5,-124.7
268.5,-124.7
269.1,-123.8
269.1,-123.8
269.1,-123.8
269.1,-123.8
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.7,-122.9
269.6,-122.8
269.6,-122.8
269.7,-122.9
270.1,-123.1
271.4,-123.9
273.6,-125.1
277.2,-126.0
280.6,-127.9
285.2,-127.9
289.2,-130.3
294.1,-133.2
299.7,-136.5
304.8,-140.6
310.4,-144.0
316.1,-147.2
321.9,-149.3
328.5,-150.5
334.5,-152.7
341.0,-155.2
348.8,-155.8
355.9,-157.3
363.8,-159.3
370.5,-161.9
377.4,-164.7
384.4,-167.3
389.9,-170.5
397.1,-172.1
403.9,-174.8
410.5,-177.4
417.5,-180.1
424.6,-180.3
433.0,-180.0
439.8,-186.5
445.5,-191.2
452.0,-194.9
459.8,-198.1
467.3,-202.5
475.8,-206.1
484.6,-208.7
493.7,-211.3
504.2,-210.9
515.8,-209.8
524.5,-216.2
533.2,-222.5
541.8,-228.7
549.5,-234.5
557.9,-238.1
566.3,-241.7
574.8,-245.3
582.9,-250.1
591.6,-253.8
600.4,-256.3
608.1,-259.4
614.9,-263.4
622.0,-266.2
629.1,-269.1
635.6,-272.9
642.7,-275.6
649.7,-278.4
657.1,-281.5
664.4,-285.6
672.3,-290.3
681.2,-294.1
690.9,-298.4
700.3,-302.5
709.9,-306.9
719.8,-311.2
730.5,-314.9
741.1,-319.8
751.3,-325.7
763.0,-329.8
775.0,-334.2
786.5,-339.6
798.2,-345.1
810.0,-350.6
822.4,-355.1
834.1,-360.7
846.4,-365.2
858.7,-369.8
870.2,-375.1
882.2,-379.4
893.5,-384.7
905.1,-388.9
916.8,-391.7
927.0,-396.3
937.3,-399.6
947.0,-402.7
955.5,-407.6
963.7,-412.5
972.3,-416.1
980.0,-420.6
987.8,-423.8
994.5,-427.7
1000.9,-430.1
1005.9,-433.0
1010.8,-434.5
1014.9,-435.6
1018.8,-436.6
1022.2,-437.2
1025.2,-437.6
1027.1,-438.8
1028.6,-439.6
1029.6,-440.3
1030.4,-440.8
1030.7,-441.0
1030.7,-441.0
1030.6,-440.9
1030.5,-440.8
1030.6,-440.9
1030.2,-441.9
1029.2,-444.0
1028.8,-445.0
1028.8,-445.0
1028.2,-446.0
