x,y
0.0,0.0
-1.7,0.5
-2.1,1.1
-2.4,1.5
-2.3,1.4
-2.2,1.3
-2.1,1.1
-2.0,1.0
-1.9,0.9
-1.8,0.7
-1.7,0.6
-1.6,0.4
-1.5,0.3
-1.4,0.2
-1.4,0.1
-0.4,0.6
-0.3,0.5
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.2
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
1.2,0.4
1.2,0.4
1.3,0.3
1.4,0.2
1.4,0.2
1.4,0.1
1.5,0.0
1.5,0.0
1.6,-0.1
1.6,-0.1
1.6,-0.2
1.6,-0.2
1.7,-0.3
1.7,-0.4
1.7,-0.4
1.8,-0.4
1.8,-0.5
1.8,-0.5
1.9,-0.6
1.9,-0.6
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.7
1.5,0.0
0.2,1.7
-2.7,4.0
-4.8,7.1
-7.9,9.6
-9.9,12.5
-12.8,14.8
-15.8,17.1
-18.5,19.1
-20.2,21.6
-22.7,23.2
-24.9,24.5
-26.0,26.1
-27.0,27.4
-28.5,27.8
-28.9,28.3
-29.1,28.6
-29.1,28.6
-29.1,28.6
-30.0,27.9
-30.0,27.9
-30.0,27.9
-30.0,27.9
-29.9,27.8
-29.9,27.8
-29.9,27.8
-29.9,27.8
-31.0,27.3
-31.0,27.3
-31.0,27.3
-31.0,27.3
-31.0,27.3
-31.0,27.3
-31.0,27.3
-31.0,27.3
-31.0,27.3
-30.9,27.2
-31.2,27.6
-33.2,28.5
-35.8,30.3
-40.1,30.8
-43.6,29.9
-48.1,26.5
-51.7,21.8
-56.0,16.2
-60.0,10.0
-63.5,3.4
-66.5,-4.3
-66.7,-11.8
-66.5,-20.1
-64.1,-27.5
-61.3,-35.5
-57.7,-42.8
-53.5,-48.8
-50.0,-54.0
-50.0,-59.8
-51.0,-64.4
-54.8,-68.6
-61.7,-72.6
-70.5,-75.7
-80.4,-79.3
-89.2,-82.4
-98.9,-86.1
-107.4,-89.7
-114.9,-92.7
-122.2,-96.0
-127.5,-98.2
-131.3,-98.5
-133.5,-97.4
-133.4,-95.4
-133.8,-94.9
-133.9,-94.8
-133.9,-94.8
-133.8,-94.9
-133.9,-94.8
-133.9,-94.8
-133.8,-94.9
-133.8,-94.9
-133.8,-94.9
-133.9,-94.8
-133.9,-94.8
-133.9,-94.8
-132.8,-94.3
-132.7,-94.4
-132.7,-94.4
-132.6,-94.5
-132.6,-94.5
-132.6,-94.6
-132.6,-94.6
-132.6,-94.6
-132.5,-94.6
-132.5,-94.6
-132.5,-94.6
-132.5,-94.7
-132.4,-94.8
-132.4,-94.8
-132.4,-94.8
-131.5,-94.2
-131.5,-94.2
-131.5,-94.2
-131.5,-94.2
-131.5,-94.2
-131.5,-94.2
-131.6,-94.1
-131.6,-94.1
-131.6,-94.0
-131.7,-93.9
-131.7,-93.9
-131.7,-93.9
-131.8,-93.8
-131.8,-93.8
-131.9,-93.7
-131.9,-93.6
-131.9,-93.6
-132.0,-93.5
-132.0,-93.5
-132.0,-93.4
-132.0,-93.4
-132.1,-93.3
-132.2,-93.2
-131.3,-92.5
-131.3,-92.5
-131.4,-92.4
-131.4,-92.4
-131.4,-92.3
-131.4,-92.3
-131.5,-92.2
-131.5,-92.2
-131.5,-92.2
-131.5,-92.2
-131.5,-92.2
-131.6,-92.1
-131.6,-92.1
-131.6,-92.1
-131.7,-92.0
-131.7,-92.0
-131.7,-92.0
-131.8,-91.8
-131.8,-91.8
-131.8,-91.8
-131.8,-91.8
-131.8,-91.8
-131.8,-91.8
