x,y
0.0,0.0
-0.5,-1.5
-0.2,-2.4
0.1,-2.8
0.2,-3.1
0.2,-3.2
-1.0,-3.3
-1.1,-2.9
-0.5,-1.6
-2.0,-1.1
-2.4,-0.1
-2.6,0.4
-2.6,0.5
-2.5,0.3
-0.4,0.9
0.8,0.9
3.1,1.6
6.3,2.6
9.5,3.6
12.8,4.3
16.2,4.9
20.7,6.0
24.0,6.7
28.4,7.8
33.0,8.7
36.2,9.7
40.5,10.9
44.0,11.5
47.3,12.4
50.6,13.2
53.8,14.0
58.2,15.3
61.5,16.2
64.7,17.1
67.9,18.3
70.0,19.0
71.1,19.2
72.2,19.5
73.4,19.5
73.5,19.4
73.5,19.2
73.6,19.1
73.6,18.9
75.0,18.8
76.6,18.1
77.2,16.5
79.1,15.1
80.0,13.0
80.9,11.0
81.6,9.3
81.2,7.6
81.6,6.7
81.7,6.4
81.9,6.0
81.9,6.0
81.9,5.9
81.9,5.8
82.0,5.7
82.0,5.7
82.0,5.6
82.1,5.6
82.1,5.4
82.1,5.4
82.2,5.3
83.2,5.8
83.2,5.7
83.2,5.7
83.3,5.6
83.3,5.6
83.3,5.5
83.5,5.1
84.1,3.7
84.2,0.8
85.7,-2.6
87.4,-6.5
89.1,-10.6
90.0,-15.3
92.4,-20.4
93.8,-26.4
96.2,-32.1
97.6,-37.9
100.1,-43.7
101.2,-49.0
103.4,-53.8
105.3,-58.0
108.0,-61.5
108.7,-65.8
109.2,-69.8
110.8,-73.3
112.3,-76.8
113.5,-79.4
114.6,-82.0
116.6,-83.5
117.1,-84.8
117.3,-85.1
118.3,-84.8
117.2,-85.0
117.1,-84.7
116.8,-84.0
117.4,-82.6
117.1,-81.9
116.9,-81.6
116.8,-81.3
116.7,-81.2
116.7,-81.2
116.7,-81.2
116.6,-81.0
116.6,-80.9
117.6,-80.2
117.6,-80.2
117.5,-80.1
117.5,-80.0
117.5,-80.0
118.5,-79.6
118.5,-79.6
118.5,-79.4
118.5,-79.4
119.5,-79.0
119.5,-79.1
119.5,-79.1
119.6,-79.2
119.6,-79.3
119.6,-79.4
119.6,-79.4
119.7,-79.5
119.7,-79.5
120.7,-79.1
120.7,-79.1
120.7,-79.1
120.7,-79.1
120.7,-79.1
120.7,-79.1
120.8,-79.1
120.8,-79.1
120.8,-79.1
120.8,-79.3
120.8,-79.3
120.8,-79.4
120.8,-79.4
121.9,-78.9
121.0,-79.7
121.0,-79.7
121.0,-79.7
122.0,-79.3
122.1,-79.4
122.1,-79.4
122.1,-79.4
122.1,-79.5
122.1,-79.5
122.1,-79.5
122.1,-79.5
122.2,-79.6
122.2,-79.6
122.2,-79.7
122.2,-79.6
122.2,-79.6
122.2,-79.6
122.2,-79.6
122.2,-79.7
122.2,-79.7
123.3,-79.4
123.3,-79.4
123.3,-79.4
122.2,-79.7
122.2,-79.7
122.2,-79.7
122.3,-79.8
122.3,-79.8
122.3,-79.8
122.3,-79.8
122.3,-79.8
122.3,-79.8
122.2,-79.7
122.1,-79.5
122.0,-79.3
120.9,-79.6
120.8,-79.3
120.8,-79.3
120.8,-79.3
120.8,-79.3
