x,y
0.0,0.0
1.5,5.6
2.5,10.8
3.9,14.9
5.5,17.7
5.8,20.8
6.2,22.6
6.9,23.2
7.1,23.4
7.1,23.4
7.0,23.4
7.0,23.4
7.2,23.5
7.5,23.7
8.4,23.0
8.8,23.3
9.0,23.5
10.0,22.7
10.3,23.0
10.5,23.2
11.6,22.6
11.9,22.9
12.2,23.1
12.5,23.4
13.5,22.7
13.4,22.7
13.4,22.7
13.3,22.6
13.2,22.5
13.1,22.5
13.0,22.4
13.0,22.3
12.9,22.3
12.8,22.2
11.9,22.9
11.8,22.8
11.7,22.7
11.7,22.7
11.7,22.7
11.7,22.7
11.7,22.7
11.6,22.6
11.6,22.6
12.4,23.3
13.1,25.5
13.0,28.3
12.2,31.9
9.8,35.8
7.0,39.3
2.4,42.8
-2.2,44.8
-7.8,47.3
-13.0,48.9
-19.0,51.2
-24.4,52.7
-29.7,54.0
-36.2,55.9
-41.6,55.8
-47.0,54.3
-51.3,50.7
-54.0,45.5
-55.8,39.6
-57.6,33.8
-58.6,27.1
-59.6,20.5
-60.6,13.7
-61.8,6.9
-63.2,-0.1
-65.6,-6.5
-68.1,-12.9
-71.0,-18.3
-74.5,-22.7
-78.6,-26.0
-81.9,-28.8
-86.1,-27.9
-88.6,-25.7
-89.3,-21.9
-89.2,-17.4
-89.5,-11.9
-88.9,-6.9
-89.7,-0.4
-89.3,5.9
-89.3,11.7
-90.0,18.4
-89.5,23.2
-90.2,29.9
-89.7,34.7
-90.3,40.1
-90.4,44.3
-90.4,47.4
-90.4,50.2
-89.5,52.4
-87.4,52.7
-86.4,53.5
-85.6,54.1
-84.5,53.6
-84.2,53.8
-83.5,53.0
-83.5,53.0
-84.2,53.9
-84.0,54.0
-83.8,54.2
-84.3,55.2
-84.2,55.3
-84.1,55.4
-84.1,55.4
-84.1,55.4
-84.1,55.4
-85.2,55.9
-86.4,56.4
-86.9,55.9
-88.2,56.3
-88.7,55.9
-89.9,56.4
-90.1,56.2
-91.0,57.0
-90.8,57.1
-89.4,56.8
-88.9,57.2
-88.0,56.5
-88.0,56.5
-88.0,56.5
-88.0,56.5
-88.0,56.5
-88.0,56.5
-88.0,56.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.5,55.5
-87.7,55.3
-87.8,55.2
-87.8,55.2
-87.8,55.2
-87.1,54.3
-87.1,54.3
-87.1,54.3
-87.0,54.4
-87.0,54.4
-86.9,54.5
-86.9,54.5
-86.8,54.6
-86.8,54.6
-86.7,54.6
-86.7,54.6
-86.7,54.6
-86.7,54.7
-86.7,54.6
-86.7,54.6
-86.7,54.6
-86.7,54.7
-85.9,53.9
-85.9,53.9
-85.9,53.9
-85.9,53.9
-85.9,53.9
-85.9,53.9
-85.8,54.0
-85.8,54.0
-85.8,54.0
-85.8,54.0
-85.8,54.0
-85.8,54.0
-85.8,54.0
-85.7,54.1
-85.7,54.1
-85.7,54.1
-85.7,54.1
-85.7,54.1
-85.7,54.1
