x,y
0.0,0.0
3.6,4.2
6.7,6.4
9.6,7.3
12.4,8.0
16.5,6.9
21.7,3.8
28.5,-1.0
34.7,-4.6
42.3,-10.2
49.5,-14.5
58.5,-20.5
67.9,-26.1
78.1,-32.5
88.5,-38.8
98.7,-45.2
109.7,-52.4
120.9,-59.5
133.0,-67.5
144.5,-74.3
155.8,-81.3
167.0,-88.3
178.9,-96.3
189.4,-102.6
200.4,-109.8
211.4,-117.2
221.5,-123.6
231.8,-130.0
242.0,-136.4
252.3,-142.6
262.7,-148.9
272.0,-154.6
280.0,-159.9
286.3,-164.9
291.6,-170.9
296.9,-176.6
303.2,-180.4
311.7,-183.8
320.6,-185.5
329.8,-188.3
339.9,-193.5
349.8,-198.7
361.1,-205.7
371.7,-211.9
383.1,-218.9
394.5,-225.7
406.2,-232.4
418.9,-239.8
431.5,-247.4
444.0,-254.9
456.2,-262.6
467.7,-269.5
479.0,-276.6
490.3,-283.6
501.2,-290.9
510.5,-298.0
518.8,-307.2
523.6,-317.9
525.7,-327.5
526.0,-335.8
525.3,-343.4
522.5,-348.3
520.6,-352.7
518.7,-355.5
517.0,-356.7
515.7,-357.7
514.9,-358.3
514.7,-358.5
514.7,-358.5
514.8,-358.4
514.1,-357.5
514.1,-357.5
514.2,-357.5
514.2,-357.5
514.2,-357.5
514.3,-357.4
514.3,-357.4
514.4,-357.3
514.4,-357.3
514.5,-357.3
514.5,-357.3
514.5,-357.2
514.5,-357.2
514.5,-357.2
514.6,-357.1
514.6,-357.1
514.6,-357.1
514.6,-357.1
514.7,-357.1
514.7,-357.1
514.7,-357.1
514.7,-357.1
514.7,-357.1
514.7,-357.1
514.7,-357.1
514.2,-357.5
512.6,-358.7
510.4,-361.8
506.1,-363.6
501.3,-365.9
496.0,-368.6
489.7,-371.8
482.5,-374.6
475.2,-377.3
469.0,-382.0
463.0,-388.0
459.0,-395.4
457.5,-402.1
457.9,-407.4
459.2,-412.0
461.2,-416.3
462.2,-418.3
463.9,-421.1
465.2,-423.0
468.0,-426.5
472.2,-430.4
477.3,-434.9
483.5,-440.2
490.0,-445.0
497.7,-450.5
505.5,-454.5
514.1,-457.9
522.5,-461.3
530.4,-466.6
536.4,-473.4
540.9,-481.3
546.6,-494.0
551.5,-505.9
556.7,-518.9
561.2,-532.6
566.3,-545.9
571.6,-558.8
577.4,-572.9
583.2,-587.0
588.9,-601.1
595.3,-616.2
602.3,-632.2
608.5,-647.5
614.5,-662.8
620.5,-678.2
626.3,-693.8
632.4,-709.1
638.9,-724.2
644.7,-738.1
651.2,-753.1
657.0,-767.3
662.5,-781.6
667.9,-796.0
672.9,-809.2
677.7,-821.2
681.1,-829.9
683.9,-834.8
684.9,-836.9
686.0,-838.9
685.9,-839.0
686.0,-838.9
686.0,-838.9
686.1,-838.8
686.2,-838.7
685.6,-837.8
685.6,-837.8
685.6,-837.8
685.4,-837.9
685.4,-837.9
685.4,-838.0
685.4,-838.0
685.3,-838.0
685.3,-838.0
685.3,-838.0
685.3,-838.0
684.6,-837.1
684.6,-837.1
684.6,-837.1
684.5,-837.2
684.5,-837.2
684.5,-837.2
684.5,-837.2
684.5,-837.2
684.5,-837.2
684.5,-837.2
684.5,-837.2
684.4,-837.3
685.5,-839.3
686.9,-842.4
689.0,-846.5
691.7,-850.1
696.1,-853.7
702.2,-856.2
709.2,-856.4
717.7,-855.6
725.7,-853.8
734.6,-854.0
742.2,-852.5
749.1,-851.5
755.3,-851.1
760.3,-850.1
764.6,-849.6
767.9,-848.6
770.6,-847.9
772.0,-846.7
773.2,-847.2
773.7,-846.8
774.0,-846.6
774.3,-846.3
775.3,-847.0
775.9,-846.5
778.3,-846.1
782.4,-845.8
787.3,-844.9
793.0,-844.8
798.9,-844.5
806.4,-844.5
814.7,-843.9
823.1,-843.1
830.7,-841.5
838.8,-841.0
846.9,-840.5
854.4,-839.1
862.9,-838.3
871.8,-837.0
882.2,-836.3
894.2,-835.6
906.5,-830.5
916.6,-829.9
926.3,-831.0
935.1,-834.2
944.1,-837.3
952.7,-842.1
960.5,-846.0
968.4,-849.9
975.6,-852.9
981.6,-856.9
985.1,-858.5
989.3,-860.9
992.2,-861.4
994.2,-862.6
994.1,-862.8
993.6,-863.1
993.3,-863.4
993.0,-863.6
992.7,-863.8
993.3,-864.8
993.9,-864.3
996.1,-864.1
997.9,-864.1
1000.4,-865.0
1002.0,-865.2
1003.7,-865.3
1005.4,-865.4
1007.8,-866.4
1009.5,-866.5
1011.9,-867.4
1013.4,-867.7
1015.8,-868.7
1017.3,-869.0
1019.3,-870.3
1020.6,-870.7
1021.8,-871.1
1022.3,-870.8
1023.2,-871.5
1023.3,-871.4
1023.4,-871.4
1023.4,-871.4
1023.4,-871.4
1023.4,-871.4
1023.4,-871.4
1023.4,-871.3
