x,y
0.0,0.0
1.9,3.4
3.3,6.0
4.6,7.9
5.8,9.0
7.1,10.1
9.2,10.2
11.3,9.8
14.2,8.1
17.2,6.2
20.5,4.0
23.2,2.0
26.0,-0.3
29.6,-3.1
33.0,-5.7
36.0,-8.0
38.8,-10.0
40.4,-11.0
41.6,-11.9
42.7,-12.5
44.8,-13.2
47.7,-13.5
50.6,-12.5
54.2,-10.1
57.9,-6.2
62.0,-1.3
66.0,4.7
70.2,10.8
74.4,17.0
79.0,23.2
83.8,30.2
89.2,37.4
94.3,45.0
99.8,52.3
104.8,59.5
109.5,65.7
114.0,71.5
118.1,76.0
121.9,79.5
125.1,81.5
127.1,83.1
128.5,83.7
129.8,84.3
132.1,85.3
136.3,86.0
140.9,86.6
146.1,86.7
152.7,87.2
160.5,88.1
168.7,90.4
176.0,94.3
182.1,99.3
186.8,105.5
190.6,112.4
192.7,120.2
193.5,128.1
192.6,136.1
190.5,143.5
186.9,150.4
182.3,156.7
176.6,162.1
169.5,166.5
161.4,169.4
152.3,170.7
142.9,169.6
133.1,166.8
122.9,163.2
112.4,159.3
102.0,156.3
91.3,154.3
80.3,153.7
69.2,154.0
58.2,155.6
47.5,157.8
36.0,160.4
24.6,163.5
13.3,166.8
1.7,170.7
-9.6,174.3
-21.0,177.5
-33.3,180.2
-45.7,182.7
-58.7,185.0
-72.6,187.6
-86.3,190.1
-100.7,192.3
-114.6,194.3
-128.6,196.3
-142.4,198.0
-156.0,199.4
-169.5,201.0
-182.7,202.2
-196.2,203.5
-209.0,204.2
-222.0,205.0
-235.1,205.6
-248.0,205.7
-261.8,205.5
-276.0,205.4
-291.2,205.3
-307.1,205.4
-323.2,205.2
-340.2,205.1
-356.9,204.8
-374.3,204.8
-390.8,204.3
-408.1,204.2
-425.7,203.9
-443.5,203.8
-461.9,203.9
-480.3,203.7
-498.3,203.5
-516.1,203.5
-533.6,203.5
-550.2,203.2
-567.5,203.3
-584.4,203.4
-601.0,203.2
-617.8,203.2
-634.1,202.8
-651.0,202.9
-667.8,202.9
-684.2,202.6
-701.0,202.4
-717.6,201.9
-734.4,201.1
-750.9,199.9
-767.9,198.8
-784.3,196.9
-800.9,194.8
-817.3,192.2
-833.2,188.9
-849.6,185.6
-865.4,181.6
-880.5,177.4
-896.2,173.1
-911.9,168.6
-926.4,163.4
-941.5,158.3
-955.5,153.0
-969.5,147.6
-983.1,142.4
-996.4,137.4
-1009.1,132.5
-1020.7,127.7
-1032.0,123.4
-1043.1,119.7
-1053.2,116.0
-1063.1,112.8
-1072.5,109.7
-1081.7,107.0
-1090.3,104.5
-1098.6,102.3
-1106.8,100.3
-1113.9,98.4
-1120.9,97.5
-1127.9,97.8
-1134.7,99.1
-1142.3,102.0
-1150.0,105.8
-1157.4,110.9
-1163.3,117.2
-1167.8,123.8
-1172.4,130.8
-1177.9,137.2
-1183.8,142.2
-1190.6,146.9
-1197.7,150.6
-1204.9,153.9
-1212.8,156.8
-1220.8,159.5
-1228.5,161.2
-1237.3,162.3
-1245.9,161.7
-1254.3,159.8
-1262.3,156.6
-1269.9,152.5
-1276.6,147.0
-1282.6,140.5
-1287.3,132.9
-1291.7,124.5
-1294.2,114.8
-1296.0,104.7
-1297.8,94.6
-1298.6,84.4
-1298.4,74.7
-1297.7,65.8
-1296.1,57.4
