x,y
0.0,0.0
-2.7,-3.7
-6.1,-7.6
-10.9,-12.2
-17.2,-17.7
-24.7,-24.3
-32.6,-31.3
-41.4,-39.0
-50.9,-47.7
-60.7,-56.3
-70.9,-64.9
-81.5,-74.4
-93.0,-84.2
-104.6,-94.4
-116.1,-105.4
-128.0,-116.4
-140.3,-127.0
-152.5,-138.1
-164.8,-149.3
-177.0,-159.7
-189.0,-169.3
-200.3,-178.4
-210.7,-187.1
-209.9,-205.5
-213.4,-216.7
-223.4,-218.5
-228.4,-223.2
-241.5,-219.2
-243.9,-223.8
-243.9,-224.5
-244.0,-228.5
-241.6,-233.2
-237.9,-238.1
-234.1,-244.7
-231.8,-252.5
-229.5,-261.6
-227.5,-271.0
-225.2,-280.6
-222.6,-290.1
-219.5,-299.6
-216.2,-309.5
-213.4,-319.9
-211.2,-330.4
-209.2,-340.2
-206.6,-349.7
-204.3,-358.0
-202.0,-366.8
-199.4,-376.1
-196.9,-385.5
-194.3,-394.4
-192.3,-403.1
-190.1,-412.4
-188.0,-421.2
-185.6,-428.2
-181.7,-433.0
-175.4,-434.7
-168.8,-433.5
-161.4,-430.5
-154.5,-425.6
-146.6,-420.5
-138.0,-415.4
-128.6,-410.5
-119.2,-405.9
-111.2,-401.7
-103.4,-398.5
-97.9,-396.0
-94.1,-394.3
-89.8,-392.4
-84.6,-390.4
-78.3,-387.4
-71.0,-383.9
-61.5,-380.3
-52.9,-376.1
-44.4,-372.8
-37.1,-370.0
-31.2,-368.3
-26.7,-368.7
-23.0,-371.4
-20.6,-376.0
-19.6,-381.6
-19.1,-388.3
-19.2,-394.1
-19.9,-399.5
-21.6,-403.6
-24.4,-406.3
-27.0,-408.3
-29.2,-408.4
-29.6,-408.5
-30.4,-408.1
-30.4,-408.1
-30.7,-407.8
-31.1,-407.5
-31.3,-407.4
-31.5,-407.6
-31.3,-407.7
-30.2,-408.4
-29.6,-408.9
-28.7,-409.9
-28.4,-410.3
-27.9,-411.0
-27.6,-411.3
-27.5,-411.4
-27.1,-411.9
-26.7,-412.2
-26.3,-412.9
-25.7,-413.5
-25.1,-414.1
-24.5,-414.7
-24.8,-414.4
-25.2,-413.8
-25.1,-413.8
-25.2,-413.8
-25.2,-413.8
-25.1,-413.8
-24.4,-413.4
-23.5,-413.2
-22.4,-412.7
-21.1,-413.0
-19.7,-414.2
-19.9,-414.4
-19.8,-414.3
-19.5,-413.0
-18.9,-410.0
-17.6,-405.6
-17.0,-399.8
-16.8,-392.5
-17.4,-384.5
-18.4,-377.7
-21.3,-372.8
-25.4,-369.4
-31.2,-369.1
-38.4,-371.1
-47.3,-374.3
-57.3,-377.7
-67.8,-381.9
-77.7,-386.3
-86.4,-389.9
-92.8,-393.0
-97.5,-395.6
-102.9,-397.9
-107.9,-400.1
-110.7,-401.6
-111.3,-402.2
-110.9,-402.5
-110.9,-402.5
-110.7,-402.8
-110.7,-402.8
-110.8,-402.8
-110.5,-403.2
-110.5,-403.2
-110.3,-403.4
-110.2,-403.3
-110.2,-403.3
-110.2,-403.3
-110.2,-403.3
-110.2,-403.3
-110.1,-403.2
-110.2,-403.3
-111.3,-403.9
-114.3,-405.7
-118.8,-408.5
-124.9,-411.2
-132.4,-414.8
-141.4,-419.1
-150.7,-423.8
-159.8,-428.4
-167.6,-432.3
-174.2,-434.4
-178.3,-433.6
-180.0,-432.3
-181.4,-430.7
-183.4,-428.3
-185.4,-424.4
-187.0,-419.3
-188.2,-412.7
-189.8,-404.8
-191.5,-396.5
-193.0,-389.3
-194.4,-382.8
-196.5,-375.4
-198.4,-367.4
-200.1,-359.6
-202.2,-352.2
-203.8,-344.8
-205.5,-336.8
-207.4,-328.0
-209.5,-317.9
-211.1,-308.5
-213.4,-299.1
-215.0,-291.2
-216.4,-284.2
-217.5,-278.8
-218.4,-275.1
-218.6,-273.4
-218.7,-272.9
-218.7,-272.9
-218.8,-273.0
-218.5,-273.3
-218.5,-273.3
-218.4,-273.2
-218.2,-273.4
-218.2,-273.4
-218.2,-273.4
-218.2,-273.4
-218.1,-273.3
-217.7,-273.8
-217.7,-273.8
-217.7,-273.8
-217.3,-274.1
-217.3,-274.1
-217.3,-274.1
-217.3,-274.1
-217.3,-274.1
-217.1,-274.3
-217.1,-274.3
-217.1,-274.3
-217.1,-274.3
-217.1,-274.3
-217.0,-274.2
-216.9,-274.2
-217.6,-272.7
-218.1,-270.5
-219.2,-266.6
-220.5,-261.6
-221.9,-255.9
-223.4,-250.4
-224.9,-245.1
-225.8,-241.2
-226.4,-238.9
-226.9,-237.6
-227.5,-235.7
-228.1,-232.8
-228.0,-229.2
-227.2,-224.5
-223.6,-219.6
-217.8,-214.7
-210.6,-208.6
-202.3,-202.8
-194.1,-196.0
-185.4,-188.5
-176.2,-180.8
-166.9,-173.1
-157.1,-165.0
-147.6,-156.1
-137.6,-147.5
-127.3,-139.0
-117.3,-129.9
-106.8,-121.1
-96.0,-112.0
-85.2,-102.9
-74.9,-93.5
-64.4,-84.1
-53.6,-75.0
-43.0,-65.6
-32.6,-56.1
-21.6,-46.7
-10.6,-36.8
0.6,-27.1
11.9,-17.1
23.3,-7.4
34.4,2.7
45.8,12.3
56.5,21.7
66.7,31.1
76.4,39.8
85.7,47.9
94.1,55.4
101.6,62.1
108.6,66.8
114.4,69.6
118.6,71.1
120.7,71.4
122.1,71.6
124.0,72.3
128.3,72.3
133.7,72.2
140.8,71.2
149.4,70.0
158.6,69.2
167.9,68.5
176.7,68.2
185.5,67.6
193.8,66.6
202.2,65.1
210.3,63.3
218.7,60.1
227.1,55.6
235.1,50.2
243.4,43.9
252.2,36.9
261.7,29.3
270.7,21.7
279.2,14.4
287.9,7.2
296.2,-0.1
304.7,-7.6
313.5,-15.4
322.5,-23.3
331.6,-31.9
341.2,-40.8
349.9,-49.1
358.2,-57.2
366.2,-65.1
374.4,-73.6
383.3,-82.7
392.2,-92.6
400.8,-102.3
409.5,-112.5
419.0,-123.3
428.3,-134.0
437.3,-144.9
446.3,-156.1
455.4,-167.1
464.7,-178.6
473.7,-190.2
483.2,-202.2
492.6,-214.2
501.3,-226.2
510.2,-238.1
519.0,-250.3
527.5,-262.3
536.6,-275.5
545.0,-288.2
553.6,-301.4
562.1,-314.9
570.5,-328.4
578.7,-342.7
586.9,-357.1
595.0,-371.7
602.9,-386.5
610.4,-401.5
618.2,-417.0
625.6,-432.5
632.7,-447.8
639.8,-463.8
646.8,-479.9
653.5,-495.7
659.9,-511.7
665.8,-527.6
671.7,-543.1
677.6,-559.4
682.9,-575.9
688.6,-592.6
693.6,-609.3
698.6,-626.2
703.0,-642.8
708.3,-660.0
713.3,-677.6
717.0,-694.4
720.6,-712.2
723.9,-729.5
726.7,-747.2
730.2,-765.1
732.9,-782.1
735.3,-798.8
737.0,-814.5
738.9,-830.1
740.4,-845.4
741.8,-860.7
742.6,-874.9
743.4,-888.7
744.6,-902.4
745.2,-915.3
746.0,-927.7
746.7,-939.6
747.3,-950.7
747.8,-961.1
748.7,-971.2
748.5,-980.1
747.2,-987.9
745.0,-995.0
742.0,-1000.1
740.0,-1002.8
739.0,-1004.5
738.1,-1005.4
737.5,-1006.0
737.4,-1006.1
737.4,-1006.1
737.2,-1006.3
736.7,-1007.5
734.5,-1010.0
731.0,-1014.1
726.7,-1019.3
721.5,-1026.1
715.1,-1034.0
708.3,-1042.5
700.0,-1050.4
690.7,-1057.7
680.1,-1063.8
667.7,-1068.0
654.4,-1071.8
640.7,-1075.3
626.7,-1079.2
611.6,-1082.8
596.6,-1086.6
581.5,-1090.7
566.2,-1094.6
551.1,-1098.8
536.4,-1102.6
521.6,-1106.2
507.1,-1109.5
493.4,-1112.8
479.7,-1115.5
467.1,-1118.2
455.2,-1120.6
443.1,-1122.7
430.8,-1124.4
418.2,-1126.2
405.3,-1127.8
392.7,-1129.2
380.4,-1130.2
368.7,-1130.6
357.9,-1130.8
347.6,-1130.9
337.3,-1130.3
327.5,-1129.9
317.6,-1129.0
308.3,-1127.8
300.2,-1126.1
293.9,-1123.0
289.9,-1117.9
288.5,-1111.7
288.7,-1103.7
290.4,-1095.3
291.8,-1087.2
294.0,-1080.3
298.2,-1075.7
305.0,-1072.8
312.6,-1070.2
321.9,-1068.3
331.9,-1066.5
342.2,-1065.1
351.6,-1063.2
360.5,-1060.9
367.1,-1056.8
371.1,-1049.2
373.1,-1041.2
371.7,-1032.1
369.4,-1021.3
367.3,-1009.6
365.4,-997.7
363.4,-985.3
361.0,-972.8
358.5,-960.7
356.4,-949.3
353.9,-937.7
351.5,-926.9
349.4,-916.5
347.9,-907.2
347.7,-900.0
349.0,-894.1
353.4,-890.7
358.0,-886.9
360.7,-881.9
361.4,-875.9
360.8,-868.8
360.0,-861.3
358.9,-853.5
357.8,-846.1
356.7,-839.6
356.0,-834.6
355.0,-830.8
355.0,-829.8
355.3,-830.1
355.4,-830.4
355.3,-830.5
355.2,-830.6
355.7,-831.0
355.7,-831.1
355.6,-831.1
355.5,-831.2
355.9,-831.6
355.7,-831.1
355.1,-829.7
353.3,-827.3
349.9,-825.3
345.0,-824.0
338.9,-823.9
331.3,-824.8
322.2,-825.7
312.3,-826.6
302.4,-828.3
291.6,-828.8
281.5,-829.5
273.6,-830.5
267.3,-831.8
263.2,-834.6
260.9,-839.2
260.0,-846.0
260.6,-854.3
262.7,-863.6
264.5,-873.1
267.0,-884.0
269.6,-895.5
272.2,-907.0
274.9,-918.6
277.2,-930.3
281.2,-943.8
283.1,-957.3
285.0,-970.9
287.9,-984.9
290.4,-998.6
292.9,-1011.7
294.9,-1024.2
296.5,-1036.3
298.2,-1048.5
299.1,-1060.8
298.4,-1072.8
