x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
0.0,0.6
0.0,0.6
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.2,0.9
-0.2,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,1.0
-0.3,1.0
-0.6,0.7
-0.9,0.4
-0.9,0.4
-1.0,0.1
-2.1,-0.9
-4.2,-2.3
-8.0,-2.8
-12.4,-1.2
-17.2,1.4
-21.5,5.8
-27.0,11.1
-33.5,17.6
-40.8,24.3
-47.6,31.0
-53.5,36.8
-57.5,40.8
-59.8,43.1
-60.7,44.0
-61.3,44.5
-62.1,45.9
-64.3,48.2
-67.8,51.0
-71.8,54.4
-76.7,58.6
-82.6,63.5
-89.5,68.9
-97.3,72.9
-104.5,75.3
-108.5,75.1
-110.0,75.0
-111.6,74.5
-114.7,74.0
-120.3,72.9
-126.7,71.9
-134.6,70.8
-143.6,70.2
-154.3,69.1
-165.3,68.4
-176.9,67.8
-188.9,66.0
-201.2,62.2
-214.2,55.0
-226.1,47.2
-238.5,37.8
-251.6,27.7
-265.1,17.1
-278.3,6.1
-291.9,-5.6
-305.9,-17.6
-320.3,-30.5
-335.0,-44.1
-349.4,-57.8
-363.6,-71.8
-377.9,-86.4
-392.3,-101.7
-406.0,-116.9
-420.5,-133.1
-434.2,-149.2
-448.0,-165.5
-461.8,-182.4
-475.5,-199.3
-489.0,-216.6
-502.4,-233.9
-516.0,-251.6
-529.2,-269.6
-541.9,-287.6
-554.2,-306.0
-566.1,-324.8
-577.7,-344.0
-588.9,-363.4
-599.5,-382.9
-609.7,-402.5
-620.1,-422.7
-629.9,-442.6
-639.6,-463.1
-648.5,-483.6
-657.4,-504.4
-666.0,-525.0
-674.2,-546.2
-681.9,-567.3
-689.7,-589.1
-696.6,-610.3
-703.2,-632.2
-709.0,-653.7
-714.7,-675.4
-720.2,-697.7
-724.7,-719.9
-729.2,-741.9
-733.8,-764.4
-737.6,-786.2
-741.2,-808.3
-743.9,-829.5
-746.4,-850.3
-748.5,-870.2
-750.6,-889.7
-752.2,-908.0
-753.6,-925.5
-755.0,-941.8
-756.3,-955.9
-757.3,-968.0
-757.9,-978.1
-757.0,-985.3
-755.9,-989.5
-755.1,-991.3
-754.6,-991.8
-754.0,-993.0
-752.9,-995.3
-751.0,-999.1
-748.0,-1003.7
-743.9,-1009.3
-739.0,-1016.2
-734.2,-1024.0
-730.8,-1032.9
-729.5,-1042.7
-730.9,-1052.3
-734.7,-1061.3
-740.3,-1068.8
-748.3,-1074.7
-757.7,-1078.7
-768.3,-1080.4
-779.3,-1079.8
-789.9,-1076.0
-799.3,-1069.7
-807.2,-1060.8
-814.3,-1051.2
-821.4,-1041.0
-829.6,-1031.8
-839.0,-1024.6
-849.3,-1019.2
-860.5,-1016.3
-872.0,-1014.6
-883.9,-1013.5
-895.8,-1012.3
-906.7,-1011.2
-915.6,-1010.6
-923.0,-1011.9
-928.5,-1015.2
-932.5,-1021.2
-935.8,-1029.4
-938.8,-1038.4
-943.4,-1048.4
-949.3,-1058.1
-956.2,-1067.1
-964.5,-1076.3
-973.4,-1085.5
-982.8,-1094.8
-992.7,-1104.2
-1002.1,-1113.5
-1011.0,-1122.6
-1019.3,-1131.0
-1025.9,-1138.0
-1030.1,-1143.9
-1031.9,-1149.4
-1030.9,-1154.6
-1027.5,-1159.1
-1022.4,-1164.1
-1016.3,-1170.2
-1009.3,-1177.1
-1001.9,-1185.1
-993.5,-1193.4
-984.8,-1202.4
-975.7,-1211.4
-966.4,-1220.6
-957.5,-1229.4
-948.7,-1237.1
-940.0,-1242.8
-930.6,-1245.9
-921.8,-1247.3
-914.4,-1247.6
-907.7,-1246.3
-902.9,-1243.9
-899.3,-1239.6
-896.8,-1233.6
-896.1,-1227.7
-895.1,-1220.9
-894.9,-1214.4
-894.3,-1207.3
-893.6,-1199.5
-891.4,-1190.1
-889.6,-1180.4
-889.3,-1171.6
-889.5,-1164.3
-890.1,-1158.5
-890.8,-1155.1
-890.5,-1152.4
-890.3,-1151.4
-890.5,-1151.9
-890.2,-1152.7
-890.3,-1154.4
-890.4,-1156.7
-890.4,-1158.3
-890.8,-1159.4
-890.3,-1159.2
-889.7,-1158.6
-889.3,-1158.4
-889.0,-1158.1
-888.6,-1157.9
-888.6,-1157.9
-889.0,-1158.1
-889.0,-1158.1
-889.2,-1158.5
-889.3,-1158.4
-889.7,-1158.6
-889.7,-1158.9
-889.9,-1159.6
-890.0,-1160.2
-890.0,-1160.7
-890.1,-1161.2
-890.6,-1161.9
-890.7,-1162.6
-891.1,-1163.1
-891.3,-1163.6
-891.5,-1164.0
-891.7,-1164.3
-892.3,-1165.0
-892.2,-1165.1
