x,y
0.0,0.0
1.4,8.6
2.1,17.8
2.2,27.3
2.4,36.6
2.7,46.0
2.8,55.2
2.8,64.1
3.9,72.4
5.3,80.2
7.8,87.2
11.0,93.3
15.4,98.9
19.5,103.6
23.0,107.1
25.0,109.9
26.9,111.7
27.9,113.4
29.9,114.7
31.6,115.5
32.3,115.8
32.8,115.7
33.1,115.7
33.1,115.7
29.5,114.4
28.4,113.4
27.0,112.8
25.5,112.7
24.4,113.1
23.6,113.5
22.0,114.4
21.7,114.9
21.3,115.1
21.3,114.8
21.3,114.6
20.9,115.0
20.9,115.0
20.9,115.2
20.9,115.2
20.9,115.3
20.9,115.3
20.9,115.3
20.4,114.5
19.8,112.3
17.4,109.3
14.3,106.2
12.1,103.2
9.4,100.3
6.8,97.5
4.5,94.9
3.0,92.9
2.4,92.1
2.0,91.8
2.0,91.8
1.7,92.0
1.7,91.9
1.6,91.3
0.3,89.7
-1.0,86.7
-2.0,83.0
-3.1,78.8
-4.0,73.7
-5.0,67.6
-5.2,61.3
-5.4,55.1
-4.9,49.7
-4.3,44.8
-3.6,41.2
-3.4,38.8
-3.4,37.0
-3.2,35.7
-3.0,34.8
-2.0,33.9
1.2,32.8
4.5,32.6
8.3,32.8
13.7,32.7
19.3,32.8
26.6,32.7
34.4,32.6
42.2,32.9
50.6,33.5
59.6,34.8
68.6,36.8
78.9,39.3
89.1,42.3
99.0,45.9
109.0,50.4
118.9,55.4
128.3,61.5
137.8,68.2
146.2,75.7
153.7,83.4
160.1,90.9
165.7,97.4
170.0,102.6
173.1,106.6
176.7,109.1
179.5,110.5
183.7,110.5
188.2,108.8
193.9,105.8
200.2,102.4
206.6,98.9
214.3,95.5
222.9,92.1
231.9,88.8
241.9,85.7
251.8,82.6
262.7,79.7
274.4,76.7
286.6,73.5
299.5,70.3
312.5,67.0
326.1,63.6
339.5,60.3
352.5,57.0
365.9,53.6
380.8,49.9
394.9,46.3
409.2,42.8
421.8,39.4
433.1,36.1
442.1,32.4
448.2,28.4
452.8,23.9
456.6,18.4
459.2,12.1
461.1,6.0
462.9,-0.4
466.0,-6.6
469.8,-12.2
475.0,-17.2
481.5,-20.9
488.6,-22.6
495.8,-21.8
502.2,-18.2
507.6,-12.3
510.6,-4.7
510.4,4.3
509.6,13.5
509.5,23.1
511.9,32.3
516.8,41.1
523.5,49.5
530.9,58.1
538.8,66.9
547.7,76.0
556.7,85.3
567.0,95.4
578.0,106.3
589.0,117.7
600.2,129.3
612.2,141.1
623.9,153.0
635.3,165.0
647.4,176.9
659.4,189.1
670.9,201.3
683.6,213.3
695.2,225.7
707.2,237.8
719.1,250.0
730.5,261.9
741.6,274.0
752.7,285.8
763.0,297.8
773.2,309.4
782.8,320.6
791.7,331.7
799.9,342.2
807.6,352.0
814.2,360.5
820.7,367.7
826.8,373.6
833.2,377.7
840.5,380.3
848.1,382.5
856.5,384.8
865.0,387.6
871.4,391.9
877.6,397.1
882.4,403.8
885.7,411.8
887.1,420.7
886.7,429.8
884.4,439.2
880.6,448.5
876.5,457.5
873.1,466.0
871.1,474.3
870.6,482.2
871.4,489.9
873.6,498.1
875.7,506.2
878.1,514.6
880.8,523.6
883.7,533.7
887.1,544.7
890.4,555.9
894.1,566.8
897.0,577.3
899.9,587.8
903.0,598.6
906.2,610.1
910.0,622.2
913.7,634.7
