x,y
0.0,0.0
-0.2,3.9
-0.2,8.2
-1.4,12.4
-1.4,16.8
-2.3,22.1
-2.1,27.4
-1.9,32.9
-2.6,38.7
-3.4,44.6
-3.2,49.8
-4.1,55.2
-6.4,60.2
-10.0,64.1
-12.9,66.3
-18.3,67.7
-24.0,68.1
-29.9,67.8
-34.9,66.3
-40.1,63.9
-44.4,61.0
-48.6,58.2
-50.8,54.0
-50.2,47.4
-49.7,40.5
-48.1,33.4
-47.5,26.7
-46.8,20.7
-49.3,15.4
-52.8,11.3
-56.0,7.6
-58.3,3.1
-58.7,-2.6
-58.9,-7.8
-57.8,-12.5
-58.5,-15.2
-57.7,-16.5
-57.8,-17.2
-58.2,-18.4
-59.9,-20.5
-62.7,-22.4
-67.7,-23.7
-72.6,-24.9
-76.9,-27.9
-83.1,-34.1
-84.7,-40.3
-83.2,-47.8
-82.9,-55.2
-80.4,-63.5
-80.1,-71.2
-78.8,-79.4
-79.5,-86.6
-78.0,-94.2
-78.7,-101.5
-79.4,-108.3
-80.0,-115.3
-81.6,-121.6
-82.0,-127.5
-83.6,-133.5
-82.8,-139.2
-81.6,-143.4
-79.0,-147.1
-75.1,-150.0
-73.8,-153.7
-73.9,-158.6
-77.6,-163.5
-82.5,-169.4
-89.2,-176.9
-95.4,-182.8
-101.8,-189.4
-110.4,-195.7
-119.0,-201.8
-128.8,-208.2
-138.7,-214.5
-149.7,-220.8
-160.6,-227.0
-171.6,-233.4
-182.7,-240.1
-193.8,-246.9
-204.8,-253.1
-214.6,-259.2
-223.9,-263.8
-233.7,-265.7
-244.3,-266.0
-254.8,-266.3
-264.0,-265.7
-272.9,-264.1
-280.9,-263.5
-288.8,-262.5
-296.4,-260.7
-303.8,-257.8
-311.5,-251.6
-319.0,-244.8
-326.5,-237.7
-333.9,-230.3
-342.1,-221.7
-349.4,-213.8
-357.6,-205.1
-366.0,-197.3
-371.7,-187.9
-379.1,-180.6
-387.6,-173.0
-396.1,-165.1
-404.6,-157.4
-414.1,-149.4
-423.9,-141.9
-433.6,-134.7
-443.6,-128.0
-453.5,-121.6
-463.6,-115.3
-472.6,-109.5
-481.6,-104.0
-490.7,-98.5
-500.8,-92.8
-508.8,-87.7
-517.9,-82.6
-526.0,-77.8
-533.1,-73.7
-540.4,-70.2
-546.9,-68.6
-554.8,-67.9
-561.5,-66.8
-568.7,-63.1
-575.3,-57.1
-582.7,-49.9
-590.3,-43.2
-599.1,-36.9
-608.0,-30.9
-616.9,-25.0
-627.1,-19.1
-638.3,-12.8
-648.3,-6.7
-659.5,-0.4
-670.8,5.8
-681.9,12.0
-693.2,18.0
-704.5,24.1
-715.8,30.2
-728.2,36.4
-739.5,42.3
-750.8,48.0
-762.1,53.8
-773.5,59.4
-784.9,65.2
-796.3,70.9
-806.4,76.5
-815.3,82.4
-825.3,89.2
-833.0,95.3
-842.1,100.7
-851.3,105.1
-860.7,109.2
-870.4,112.7
-880.0,116.0
-890.6,119.9
-901.1,124.4
-911.6,129.1
-922.0,133.7
-932.5,138.4
-942.9,143.0
-953.4,147.6
-964.8,152.7
-975.2,157.6
-987.8,163.2
-999.3,168.5
-1011.8,174.1
-1024.4,179.5
-1038.0,185.6
-1050.5,191.4
-1064.1,198.0
-1076.4,204.3
-1089.8,211.1
-1103.3,217.8
-1115.6,224.3
-1127.9,231.0
-1141.2,238.1
-1153.5,245.0
-1165.7,252.0
-1179.0,259.3
-1191.2,266.3
-1203.3,273.9
-1215.3,281.6
-1227.1,289.7
-1239.0,298.1
-1250.8,306.8
-1262.5,315.7
-1274.1,324.8
-1286.8,334.4
-1299.5,344.4
-1312.0,354.6
-1324.5,365.3
-1336.9,376.1
-1349.2,387.0
-1360.4,397.7
-1372.9,408.7
-1384.1,419.3
-1395.4,430.0
-1406.6,441.0
-1417.7,452.1
-1428.8,463.4
-1439.8,474.9
-1450.7,486.9
-1461.6,499.1
-1472.4,511.5
-1484.2,524.5
-1495.0,537.4
-1506.7,550.7
-1518.4,564.2
-1530.2,577.9
-1541.8,591.6
-1553.4,605.4
-1566.1,619.8
-1578.7,634.4
-1591.3,649.4
-1604.9,664.6
-1618.6,680.0
-1631.0,695.0
-1644.6,710.2
-1657.2,725.0
-1670.9,740.3
-1683.5,755.1
-1696.1,769.9
-1709.8,785.0
-1723.4,800.2
-1735.9,814.9
-1749.6,829.9
-1762.3,844.5
-1775.0,858.8
-1787.8,873.0
-1801.7,887.1
-1813.4,900.5
-1826.4,913.7
-1838.3,926.6
-1849.1,939.0
-1859.9,951.2
-1869.7,963.0
-1878.3,974.6
-1887.1,986.0
-1893.7,996.6
-1899.4,1006.1
-1904.1,1014.4
-1908.3,1021.0
-1912.7,1026.0
-1918.8,1029.4
-1926.6,1030.9
-1934.5,1027.5
-1943.8,1022.9
-1953.5,1017.0
-1962.5,1009.3
-1970.6,1000.7
-1979.8,992.2
-1989.1,983.6
-1998.5,974.4
-2008.1,964.4
-2019.0,954.1
-2030.0,943.4
-2042.3,932.4
-2054.6,920.8
-2068.3,909.2
-2081.9,897.5
-2095.5,886.0
-2107.9,874.1
-2122.7,862.4
-2136.4,850.6
-2151.2,838.8
-2167.2,827.4
-2182.0,815.4
-2198.0,803.8
-2214.0,791.9
-2230.0,780.2
-2247.2,768.5
-2263.2,756.6
-2281.5,745.2
-2298.7,733.6
-2315.8,722.0
-2333.9,711.1
-2352.1,700.2
-2370.1,689.6
-2388.2,679.0
-2406.2,668.4
-2424.2,657.9
-2443.4,647.7
-2462.4,637.9
-2480.3,628.1
-2498.1,618.5
-2516.9,609.5
-2535.7,600.7
-2554.5,591.8
-2573.2,583.0
-2592.0,574.3
-2610.7,565.6
-2630.5,557.1
-2649.5,548.1
-2668.3,539.0
-2686.1,529.2
-2704.1,519.0
-2722.1,508.7
-2739.0,497.9
-2755.9,486.8
-2773.0,475.7
-2790.1,464.2
-2806.2,452.2
-2821.2,439.9
-2836.1,427.5
-2850.0,414.6
-2865.1,401.9
-2880.3,388.8
-2896.6,375.7
-2912.2,361.6
-2926.7,346.4
-2942.4,331.4
-2956.9,316.1
-2970.4,300.7
-2983.8,285.2
-2997.3,269.5
-3009.8,253.5
-3023.3,237.7
-3035.8,221.6
-3047.1,205.1
-3058.5,188.5
-3070.0,171.5
-3080.4,154.2
-3090.9,136.4
-3100.4,118.1
-3111.0,100.2
-3119.4,81.5
-3128.9,63.1
-3137.3,44.5
-3145.5,26.3
-3153.7,8.7
-3160.5,-8.3
-3167.1,-24.4
-3173.2,-39.1
-3179.0,-52.2
-3183.2,-63.7
-3186.8,-73.1
-3187.5,-80.5
-3188.7,-85.1
-3188.4,-88.1
-3188.7,-89.5
-3187.8,-90.3
-3187.8,-90.3
-3187.7,-90.1
-3187.7,-89.8
-3187.6,-89.6
-3186.5,-89.7
-3186.5,-89.9
-3186.5,-89.9
-3186.5,-89.9
-3186.7,-90.4
-3186.1,-92.6
-3185.9,-96.4
-3184.9,-101.4
-3184.1,-107.2
-3184.6,-113.5
-3187.3,-119.4
-3192.1,-124.4
-3198.2,-125.5
-3205.7,-123.1
-3212.3,-117.0
-3218.3,-108.8
-3222.9,-99.7
-3227.4,-90.3
-3234.1,-80.4
-3242.1,-70.6
-3251.3,-61.1
-3261.6,-51.6
-3272.0,-42.1
-3283.4,-32.0
-3294.7,-21.5
-3307.0,-10.2
-3319.2,1.4
-3332.5,13.6
-3345.6,25.9
-3358.9,38.3
-3373.2,51.0
-3387.3,64.2
-3401.5,77.4
-3415.6,90.9
-3431.8,105.3
-3446.9,119.6
-3463.1,134.3
-3480.2,149.7
-3496.3,164.8
-3513.3,180.7
-3531.5,197.0
-3548.5,213.1
-3566.6,229.7
-3584.6,246.2
-3602.7,262.8
-3621.9,279.9
-3639.9,296.7
-3657.8,313.7
-3676.9,330.9
-3695.9,348.5
-3713.9,365.5
-3733.0,383.0
-3752.0,400.5
-3771.0,418.2
-3788.8,436.0
-3807.6,454.5
-3824.0,473.0
-3841.3,492.5
-3858.4,512.8
-3874.3,533.6
-3888.8,554.7
-3903.2,576.5
-3917.5,598.6
-3930.7,620.6
-3943.8,642.6
-3956.8,664.7
-3970.0,686.6
-3984.3,708.9
-3997.4,730.7
-4010.6,752.7
-4024.8,774.8
-4039.2,796.9
-4052.4,818.6
-4066.7,840.6
-4080.9,862.8
-4095.3,884.9
-4109.6,906.9
-4123.9,929.0
-4138.3,951.0
-4153.7,973.2
-4168.1,995.0
-4182.5,1016.8
-4197.9,1038.9
-4212.4,1060.5
-4227.8,1082.6
-4242.3,1104.2
-4257.9,1125.8
-4272.4,1147.1
-4288.0,1168.6
-4303.6,1190.0
-4318.1,1211.4
-4333.8,1232.7
-4349.5,1254.0
-4365.2,1275.5
-4380.8,1296.8
-4396.5,1318.1
-4413.4,1339.4
-4429.2,1360.4
-4444.9,1381.5
-4461.8,1402.9
-4478.7,1424.2
-4494.4,1445.2
-4511.3,1466.5
-4527.2,1487.2
-4544.1,1508.0
-4560.2,1528.2
-4576.2,1548.1
-4592.2,1567.9
-4608.3,1587.7
-4624.3,1607.4
-4640.5,1627.1
-4656.6,1646.8
-4673.7,1667.0
-4689.8,1686.8
-4706.9,1707.1
-4724.1,1727.3
-4741.2,1747.5
-4759.6,1767.7
-4775.7,1787.2
-4793.0,1806.8
-4810.3,1826.7
-4827.6,1846.3
-4844.9,1865.7
-4862.3,1885.1
-4878.6,1904.1
-4896.1,1923.0
-4913.5,1941.8
-4931.1,1960.6
-4947.4,1979.2
-4965.0,1998.0
-4981.3,2016.7
-4998.8,2035.8
-5015.0,2054.8
-5031.3,2073.7
-5047.6,2092.5
-5062.8,2111.0
-5078.0,2129.4
-5093.4,2147.4
-5107.7,2164.4
-5122.4,2180.2
-5137.5,2194.4
-5151.7,2207.5
-5165.0,2219.5
-5178.3,2231.2
-5191.9,2242.2
-5203.4,2251.8
-5215.2,2260.5
-5226.0,2268.4
-5235.7,2275.5
-5245.7,2282.2
-5253.6,2287.6
-5260.8,2291.4
-5264.9,2288.7
-5270.4,2285.5
-5275.1,2280.8
-5277.0,2273.4
-5280.0,2266.4
-5283.0,2259.6
-5284.7,2253.0
-5287.3,2247.5
-5288.5,2242.8
-5289.5,2238.8
-5292.6,2236.1
-5296.5,2234.5
-5301.0,2234.9
-5307.5,2236.7
-5315.0,2239.5
-5322.4,2242.4
-5329.6,2245.4
-5337.0,2248.5
-5344.3,2251.6
-5351.7,2254.4
-5358.1,2256.5
-5366.0,2257.5
-5372.1,2256.4
-5377.4,2253.8
-5383.2,2249.5
-5389.3,2244.1
-5394.4,2237.7
-5399.2,2228.4
-5404.4,2217.7
-5408.8,2209.5
-5414.3,2201.9
-5419.8,2194.2
-5426.6,2186.1
-5433.7,2176.9
-5440.7,2167.7
-5448.0,2157.8
-5455.4,2147.2
-5464.1,2136.2
-5474.0,2125.1
