x,y
0.0,0.0
-0.8,-0.6
-1.4,-0.7
-2.3,-1.6
-2.8,-1.7
-3.3,-2.0
-3.7,-2.2
-4.2,-3.2
-4.5,-3.2
-4.6,-3.1
-4.5,-3.2
-4.5,-3.4
-4.2,-3.2
-3.5,-3.5
-2.0,-4.0
-0.5,-5.3
1.1,-7.5
3.0,-9.8
5.2,-11.9
7.6,-14.1
10.2,-16.7
12.6,-20.0
15.0,-23.1
17.4,-26.5
20.0,-29.4
22.5,-33.0
24.9,-36.2
26.9,-39.4
28.5,-42.9
30.1,-45.8
32.0,-49.1
34.0,-53.1
36.6,-57.1
39.0,-61.1
41.6,-65.3
44.2,-69.4
46.5,-73.4
49.3,-77.1
51.9,-81.2
55.3,-84.2
58.4,-87.2
61.5,-89.8
64.5,-92.1
66.6,-95.6
68.3,-99.8
69.4,-104.6
70.1,-109.6
70.6,-114.5
71.0,-118.5
70.9,-121.8
70.6,-123.8
70.2,-125.1
70.1,-125.9
70.0,-126.1
69.9,-126.7
69.9,-126.7
69.8,-127.3
69.8,-127.3
69.8,-127.3
69.9,-127.3
69.7,-127.5
69.7,-127.5
69.5,-127.9
69.3,-128.3
69.2,-128.3
69.2,-128.3
69.2,-128.3
69.2,-128.3
69.1,-128.2
69.0,-128.6
68.9,-128.6
69.0,-129.1
69.3,-129.2
69.4,-129.5
69.6,-129.6
69.8,-129.6
69.9,-129.7
69.7,-130.2
69.6,-130.7
69.2,-131.4
67.4,-134.0
64.7,-135.8
61.3,-136.8
56.2,-137.9
50.0,-138.6
39.7,-139.5
29.6,-139.1
20.8,-139.1
11.7,-139.5
2.0,-140.0
-8.2,-139.9
-19.1,-140.3
-30.4,-140.4
-42.2,-140.4
-53.5,-140.5
-65.0,-140.4
-76.0,-140.1
-87.8,-140.5
-98.3,-141.7
-108.4,-142.4
-117.5,-142.1
-127.3,-140.5
-135.9,-138.8
-144.8,-135.5
-152.7,-131.0
-160.3,-125.5
-167.6,-119.3
-174.9,-112.7
-182.2,-104.9
-189.1,-97.4
-196.4,-89.8
-203.4,-82.1
-210.1,-74.9
-216.5,-67.9
-222.8,-61.2
-229.3,-55.6
-236.0,-50.5
-242.5,-45.9
-249.7,-42.4
-257.6,-38.2
-265.4,-35.5
-273.1,-32.7
-280.9,-30.4
-288.1,-27.3
-294.4,-23.7
-299.2,-20.3
-303.6,-14.5
-307.8,-8.0
-312.3,-0.9
-316.9,6.4
-322.1,12.9
-327.1,20.7
-332.4,28.1
-337.5,35.9
-342.5,43.2
-347.7,50.6
-352.8,57.8
-357.6,64.6
-362.0,71.5
-366.1,77.7
-370.0,82.7
-372.5,86.3
-373.8,88.7
-374.5,89.3
-374.4,89.2
-374.2,89.2
-374.0,89.1
-374.3,89.6
-375.8,91.1
-378.5,93.4
-382.2,94.7
-386.7,95.0
-391.5,93.5
-396.6,89.8
-401.5,84.3
-406.9,78.6
-412.7,72.4
-418.7,66.3
-424.8,59.9
-430.6,54.1
-435.4,49.5
-439.0,45.8
-441.5,43.8
-443.2,42.0
-444.4,41.0
-445.3,40.0
-445.9,39.4
-446.3,38.9
-446.3,39.0
-446.5,38.4
-446.5,38.4
-446.5,38.4
-446.5,38.4
-446.5,38.4
-446.6,38.2
-446.6,38.1
-446.6,38.1
-446.4,38.1
-446.3,38.1
-446.3,38.1
-446.3,38.1
-446.2,38.0
-446.2,38.0
-446.1,38.0
-446.1,38.0
-446.0,38.0
-446.0,38.0
-446.0,38.0
-446.0,37.9
-446.0,37.9
-446.0,38.0
-447.0,37.0
-449.2,34.7
-452.1,31.5
-455.7,28.2
-460.0,24.8
-465.2,20.1
-470.6,15.8
-476.6,10.7
-483.7,4.5
-490.8,-1.5
-494.4,-8.9
-500.6,-15.8
-506.1,-23.0
-511.3,-29.8
-517.0,-35.9
-522.8,-39.4
-529.7,-39.3
-534.7,-37.8
-542.8,-32.2
-549.8,-26.9
-556.8,-22.4
-564.3,-17.3
-572.2,-10.9
-580.4,-4.3
-588.4,1.4
-595.4,8.1
-601.7,15.2
-607.8,21.7
-614.2,27.6
-620.1,31.9
-626.2,34.7
-632.3,35.6
-638.6,33.1
-645.0,27.7
-650.9,20.9
-657.4,14.3
-664.1,8.0
-670.6,1.2
-677.7,-5.5
-685.0,-12.8
-692.8,-21.0
-700.9,-29.1
-709.0,-37.1
-716.9,-45.3
-723.8,-53.6
-729.9,-62.6
-735.2,-71.6
-739.9,-80.0
-744.0,-88.5
-748.3,-97.5
-752.3,-105.7
-756.1,-113.9
-759.7,-121.0
-763.1,-128.1
-766.7,-135.6
-770.1,-142.6
-773.2,-149.5
-776.0,-156.9
-778.2,-163.3
-779.7,-169.9
-780.9,-177.0
-782.7,-185.0
-784.1,-192.7
-785.6,-200.3
-785.9,-207.4
-785.1,-214.1
-784.1,-220.9
-783.9,-226.4
-783.1,-230.7
-782.6,-234.5
-781.8,-238.1
-780.8,-242.0
-780.6,-247.1
-781.0,-253.3
-780.4,-261.7
-781.0,-270.8
-781.9,-281.3
-783.0,-290.5
-784.0,-300.1
-784.9,-309.8
-785.3,-319.6
-784.7,-330.0
-783.3,-339.4
-781.1,-348.2
-778.2,-356.8
-774.4,-364.7
-770.1,-371.3
-765.7,-376.8
-761.9,-381.7
-758.6,-385.8
-755.5,-388.8
-753.2,-390.8
-751.8,-392.8
-750.7,-393.7
-750.1,-394.3
-749.8,-394.4
-749.7,-394.9
-748.9,-395.9
-746.7,-397.8
-744.0,-400.6
-740.8,-404.0
-736.9,-408.5
-732.6,-414.3
-728.3,-420.7
-724.8,-427.9
-721.4,-436.0
-718.1,-444.5
-715.2,-454.2
-712.5,-464.3
-710.4,-474.6
-708.2,-484.6
-706.6,-494.7
-705.1,-503.6
-703.9,-512.1
-702.8,-519.9
-701.7,-526.6
-700.6,-532.6
-699.7,-539.0
-698.7,-544.4
-697.9,-550.4
-696.6,-556.0
-695.4,-561.5
-694.0,-566.6
-691.5,-571.2
-688.1,-575.3
-683.0,-577.8
-677.6,-579.3
-671.8,-580.4
-665.6,-581.2
-658.6,-582.3
-651.1,-583.7
-643.3,-585.6
-635.0,-588.3
-626.6,-590.7
-618.5,-593.6
-610.1,-597.5
-601.2,-602.0
-591.8,-606.8
-581.8,-612.1
-571.7,-617.6
-561.3,-622.7
-551.7,-628.0
-542.8,-632.5
-534.8,-636.8
-527.9,-640.6
-522.2,-644.3
-517.2,-646.7
-513.3,-649.0
-510.1,-650.6
-507.1,-652.0
-504.5,-653.5
-502.2,-654.9
-500.1,-655.9
-498.5,-656.5
-497.2,-657.4
-495.3,-658.2
-492.2,-658.9
-487.9,-659.5
-483.4,-659.3
-479.0,-656.0
-475.6,-647.7
-472.8,-639.2
-470.2,-630.5
-467.6,-621.6
-465.0,-612.5
-462.5,-603.8
-460.3,-595.8
-457.8,-588.3
-455.3,-580.4
-452.8,-573.0
-450.5,-566.2
-448.1,-559.6
-445.8,-553.2
-443.3,-547.4
-440.7,-541.4
-438.1,-536.1
-435.4,-530.8
-432.5,-525.3
