x,y
0.0,0.0
5.7,4.3
11.7,7.8
17.2,10.5
21.4,12.6
24.3,14.3
26.2,15.7
26.7,16.6
27.2,17.7
27.9,19.5
28.1,22.5
26.8,26.1
24.9,29.8
23.4,34.0
21.2,38.7
18.8,44.8
16.3,51.5
13.3,58.4
10.3,65.3
7.3,72.6
3.3,80.1
-0.7,88.5
-4.9,97.3
-9.0,106.3
-12.8,114.9
-16.1,123.5
-19.4,132.3
-22.9,141.4
-26.8,150.8
-31.2,160.1
-36.2,169.5
-40.7,179.3
-44.9,189.4
-49.6,199.5
-53.8,209.9
-58.9,220.2
-63.2,231.1
-67.8,241.8
-72.8,252.7
-77.6,263.8
-82.4,274.8
-87.5,285.8
-92.9,296.7
-97.7,307.2
-102.8,317.0
-107.0,326.1
-111.8,333.7
-116.1,340.9
-120.2,347.6
-124.3,354.8
-128.5,362.4
-132.9,370.4
-137.0,378.9
-141.7,387.6
-146.5,396.5
-151.3,405.9
-156.7,415.5
-161.4,425.5
-166.2,436.0
-171.1,446.6
-176.6,457.2
-181.4,468.1
-186.5,479.0
-191.5,489.9
-196.6,500.9
-201.1,511.9
-205.7,523.0
-210.7,533.9
-215.4,544.8
-219.7,555.4
-224.0,565.5
-228.0,575.5
-232.2,585.2
-236.4,594.9
-240.3,604.8
-245.0,613.0
-249.0,621.7
-253.0,630.8
-257.4,640.1
-261.7,648.9
-265.3,657.5
-268.8,665.5
-271.9,673.2
-275.1,680.2
-277.7,687.0
-279.9,692.8
-281.2,697.9
-282.6,701.7
-283.6,704.4
-284.3,706.4
-284.9,707.8
-285.3,708.9
-285.6,709.8
-286.0,711.5
-285.7,714.4
-284.0,717.1
-280.4,719.6
-276.2,721.6
-271.7,723.6
-266.4,725.5
-261.3,727.4
-256.5,729.1
-251.1,730.6
-246.7,730.5
-242.6,729.0
-239.9,726.0
-238.3,722.0
-237.1,717.7
-236.4,712.7
-235.2,707.7
-233.3,702.5
-230.8,697.5
-228.6,692.2
-226.0,686.7
-224.2,680.9
-221.8,675.5
-219.6,671.0
-216.6,667.7
-213.3,666.1
-209.9,665.7
-207.1,666.3
-204.3,667.6
-202.7,669.4
-201.8,671.2
-202.0,672.4
-202.3,673.3
-202.8,673.9
-203.6,674.2
-203.6,674.4
-203.6,674.4
-203.6,674.4
-203.6,674.4
-203.6,674.4
-203.7,674.5
-203.7,674.5
-203.6,674.4
-203.1,674.6
-203.1,674.5
-203.1,674.5
-203.0,674.4
-203.0,674.4
-202.7,674.4
-202.7,674.4
-202.7,674.3
-202.3,674.5
-202.7,674.4
-202.7,674.3
-201.8,674.4
-200.8,674.1
-199.8,674.1
-199.2,673.9
-198.8,673.8
-197.9,673.6
-197.4,673.6
-196.8,673.4
-196.6,673.4
-196.5,673.2
-195.9,673.3
-195.3,673.2
-194.9,673.1
-194.4,673.0
-193.5,673.0
-192.5,672.9
-191.6,672.8
-190.7,672.8
-191.1,672.8
-191.6,672.7
-192.0,672.6
-192.5,672.7
-192.8,672.7
-192.8,672.8
-193.4,672.8
-194.0,672.7
-194.0,672.8
-194.3,672.8
-194.8,672.8
-194.8,672.8
-195.2,672.9
-195.3,673.0
-195.8,672.9
-195.8,673.0
-196.4,672.9
-196.5,673.0
-196.5,673.1
-196.7,673.1
-197.2,673.1
-197.2,673.2
-196.8,673.2
-196.5,673.1
-196.7,673.0
-196.7,673.1
-197.2,673.1
-197.2,673.2
-196.7,673.1
-196.5,673.0
