x,y
0.0,0.0
0.7,0.7
1.9,1.2
3.3,1.7
3.7,2.2
9.9,-3.4
8.4,-2.3
8.2,-2.3
7.9,-1.7
8.6,-1.8
9.2,-2.4
1.1,5.9
0.3,6.0
-0.6,5.7
-1.3,5.3
-1.8,5.4
-2.3,5.2
-2.2,5.4
-1.3,5.1
-0.4,3.5
-0.1,2.2
-0.7,0.4
-1.4,-1.7
-2.7,-3.8
-4.2,-6.4
-4.8,-9.7
-5.7,-13.0
-6.6,-16.5
-6.3,-19.9
-4.1,-23.2
-0.3,-26.6
4.7,-29.5
10.3,-30.9
16.1,-32.0
22.1,-33.6
28.3,-35.7
34.3,-37.1
40.2,-38.7
45.8,-39.5
50.6,-39.5
54.6,-39.2
57.7,-39.6
60.0,-39.9
61.5,-40.0
62.4,-40.1
62.8,-40.6
63.1,-40.6
63.7,-40.7
64.0,-40.7
64.2,-41.1
64.4,-41.1
64.4,-41.1
64.4,-41.1
64.4,-41.1
64.4,-41.1
64.4,-41.1
64.4,-41.1
64.3,-41.6
64.3,-41.6
64.3,-41.6
64.4,-41.6
64.5,-42.3
64.6,-42.3
64.8,-42.6
65.5,-43.1
66.7,-43.6
68.2,-45.5
69.5,-48.4
69.9,-51.3
69.8,-54.7
69.3,-59.0
68.7,-62.8
67.9,-67.0
67.2,-70.8
66.4,-74.0
65.9,-76.6
65.8,-78.8
65.8,-80.7
65.8,-82.2
65.6,-82.9
65.2,-83.4
64.6,-83.9
64.1,-83.8
63.5,-83.8
63.0,-83.7
62.4,-83.9
61.9,-84.3
61.6,-84.2
61.3,-84.2
60.9,-84.6
60.7,-84.6
60.5,-84.5
60.1,-84.5
59.9,-84.5
59.8,-84.4
60.0,-84.5
60.0,-84.5
59.9,-84.5
59.9,-84.5
59.9,-84.5
60.0,-84.5
60.0,-84.5
60.0,-84.5
60.1,-85.3
61.0,-87.2
63.0,-90.0
66.1,-92.6
70.4,-94.8
75.7,-95.8
82.1,-97.0
89.1,-98.1
96.4,-98.9
103.6,-99.9
111.1,-101.4
119.2,-102.3
128.0,-103.3
137.0,-104.9
145.8,-106.3
154.3,-107.7
162.2,-108.7
169.2,-109.9
174.8,-111.7
180.0,-113.8
184.9,-116.5
189.6,-121.3
194.0,-127.1
198.4,-133.7
203.0,-140.7
208.0,-146.9
214.3,-152.0
221.7,-155.7
229.6,-158.1
237.9,-158.2
246.2,-157.1
254.3,-153.9
261.3,-149.3
267.6,-143.6
272.7,-137.3
276.8,-130.0
279.3,-121.8
279.6,-113.1
277.8,-103.7
273.7,-95.0
267.6,-86.3
260.0,-79.1
251.7,-71.6
243.5,-63.7
236.1,-55.1
229.4,-45.4
223.7,-35.0
219.1,-23.8
215.3,-10.8
211.5,2.5
207.9,16.9
204.5,31.2
200.8,45.6
196.8,60.4
192.2,76.6
187.2,92.9
182.0,109.2
176.8,125.5
171.4,141.3
165.8,157.8
159.8,174.1
153.7,190.5
147.5,206.9
141.0,222.5
134.6,238.4
127.9,254.2
120.9,269.8
113.9,285.5
106.6,300.0
99.1,315.0
91.6,329.4
84.1,343.4
76.8,357.7
69.5,372.1
62.1,386.1
54.6,399.9
47.2,413.9
39.8,427.7
32.4,441.8
25.2,455.7
17.8,469.1
10.7,483.0
3.7,496.5
-3.3,510.4
-10.4,523.8
-17.4,537.7
-24.4,550.5
-31.4,564.2
-38.6,578.0
-45.8,591.5
-53.2,605.2
-61.6,619.9
-69.4,634.6
-77.3,648.8
-85.3,663.2
-93.3,678.5
-101.8,693.5
-110.6,707.9
-119.4,722.7
-128.8,737.3
-138.5,751.9
-148.7,765.8
-159.2,779.6
-169.8,793.5
-181.0,806.6
-192.2,819.3
-203.6,832.4
-215.3,844.9
-227.6,856.5
-240.0,868.1
-252.5,879.0
-264.9,889.6
-277.3,900.8
-289.4,911.8
-301.4,922.4
-312.8,932.4
-323.5,942.1
-333.4,951.2
-342.3,960.2
-350.3,968.6
-357.5,975.6
-364.1,982.6
-370.0,989.6
-375.4,995.3
-379.7,1000.9
-382.6,1006.5
-384.1,1010.5
-384.6,1013.6
-384.9,1015.2
-385.1,1016.3
-385.1,1016.7
-385.1,1016.7
-384.9,1016.3
-384.8,1016.3
-384.8,1015.8
-384.6,1015.8
-384.6,1015.4
-384.5,1015.3
-384.4,1015.1
-384.3,1015.1
-384.3,1015.1
-384.2,1015.1
-384.2,1014.5
-384.1,1014.4
-384.1,1014.4
-384.0,1014.0
-383.9,1013.9
-383.9,1014.4
-384.2,1016.2
-384.6,1019.6
-384.9,1023.5
-384.9,1027.8
-384.5,1032.5
-383.2,1037.9
-380.9,1043.3
-377.8,1048.9
-374.3,1055.0
-371.0,1061.6
-368.5,1068.5
-367.2,1076.3
-366.9,1083.9
-367.0,1091.7
-367.5,1100.2
-368.2,1108.7
-369.7,1117.1
-372.1,1125.2
-375.3,1132.5
-379.4,1138.9
-384.4,1145.2
-390.3,1150.4
-397.0,1155.3
-404.7,1159.0
-412.9,1161.5
-421.6,1162.6
-430.9,1162.4
-440.4,1160.9
-449.4,1158.6
-457.9,1155.0
-466.1,1152.3
-473.9,1148.9
-481.1,1145.0
-487.9,1140.4
-494.2,1135.3
-500.0,1129.0
-504.7,1122.0
-509.3,1114.1
-513.8,1106.1
-518.3,1097.9
-522.2,1090.1
-524.9,1085.3
-526.3,1082.7
-526.8,1081.3
-526.7,1080.8
-526.6,1080.8
-526.5,1080.8
-526.4,1080.8
-526.3,1080.8
-526.2,1080.8
-526.0,1080.8
-525.9,1080.7
-525.8,1080.7
-525.6,1081.1
-525.5,1081.1
-525.4,1081.1
-525.3,1081.1
-525.2,1081.1
-525.1,1081.1
-525.0,1081.1
-524.9,1081.1
-524.8,1081.0
-524.7,1081.0
-524.7,1081.0
-524.6,1081.0
-524.5,1081.0
-524.4,1081.0
-524.4,1081.0
-524.4,1081.0
-524.9,1079.2
-525.9,1076.4
-527.1,1072.2
-528.1,1067.7
-528.9,1062.1
-529.2,1055.3
-528.7,1048.0
-527.2,1040.3
-525.1,1033.2
-522.3,1027.3
-519.7,1021.8
-517.1,1016.8
-514.3,1012.9
-511.7,1010.1
-509.8,1008.1
-508.5,1007.1
-507.8,1006.6
-507.4,1006.1
-507.3,1006.1
-507.3,1006.1
-507.3,1006.1
-507.4,1006.1
-507.4,1006.6
-507.4,1006.6
-507.4,1006.6
-506.9,1006.1
-505.3,1004.5
-501.8,1002.5
-497.4,999.8
-492.4,997.3
-485.9,995.4
-478.3,993.6
-470.2,993.1
-461.9,992.6
-452.8,991.9
-442.8,991.5
-432.6,990.9
-422.8,989.6
-412.5,988.4
-402.0,985.9
-391.3,981.9
-380.4,977.3
-369.7,971.7
-359.3,964.8
-349.3,957.1
-339.8,949.0
-330.7,940.2
-322.0,931.4
-313.6,922.7
-306.0,913.9
-298.7,905.6
-291.6,897.8
-284.6,890.9
-277.9,884.1
-271.4,877.7
-265.3,871.6
-259.8,866.0
-255.6,861.1
-252.7,856.9
-251.4,852.5
-251.3,847.3
-252.6,842.7
-255.3,837.6
-258.7,832.4
-262.4,827.2
-265.8,821.4
-268.3,815.4
-269.9,810.3
-270.9,804.5
-271.2,799.6
-270.9,794.9
-270.1,790.8
-269.2,788.2
-268.5,786.4
-267.7,784.6
-266.8,782.6
-265.6,781.3
-264.0,779.5
-262.3,777.5
-260.8,776.2
-259.2,774.9
-257.2,773.5
-254.9,772.1
-252.3,770.3
-248.9,767.8
-244.9,765.4
-240.4,761.4
-236.0,758.9
-231.7,756.3
-227.6,754.5
-224.1,752.8
-221.3,751.3
-219.3,749.8
-217.8,748.5
-216.4,747.5
-214.5,747.0
-211.7,746.1
-208.4,746.3
-205.5,747.9
-203.4,750.8
-201.9,753.5
-200.8,756.7
-200.1,760.6
-200.5,764.1
-201.6,767.3
-203.3,769.7
-205.2,771.2
-207.0,772.1
-208.3,772.8
-208.8,773.4
-209.0,773.8
-209.2,773.8
-209.3,773.8
-209.3,773.8
-209.4,773.8
-209.4,773.8
-209.6,773.8
-209.9,773.6
-210.0,773.6
-210.3,773.6
-210.5,773.6
-210.7,773.1
-210.4,773.1
-210.4,773.1
-210.5,773.1
-210.7,773.1
-210.9,773.1
-211.0,773.1
-211.0,773.1
-211.1,773.1
-211.3,773.2
-211.4,773.2
-211.5,773.2
-211.5,773.2
-211.4,773.8
-211.5,773.8
-211.5,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.7,773.8
-211.5,773.8
-211.5,773.8
-211.5,773.8
-211.5,773.8
-211.5,773.8
-211.4,773.8
-211.4,773.8
-211.4,773.8
-211.4,773.8
-211.4,774.0
-211.4,774.0
-211.4,774.0
-211.4,774.0
-211.4,774.0
-211.4,774.5
-211.2,774.4
-211.2,774.4
-211.2,774.4
-211.4,774.5
-211.2,774.4
-211.2,774.4
-211.2,774.4
-211.2,774.4
-211.2,774.4
