x,y
0.0,0.0
-1.7,4.9
-2.7,11.0
-4.1,17.5
-5.9,24.0
-7.5,30.2
-8.4,36.1
-9.1,41.0
-8.7,45.8
-8.6,49.8
-8.7,52.9
-9.0,54.8
-9.6,56.0
-10.2,57.2
-11.8,58.3
-13.1,59.3
-15.8,59.6
-18.8,59.5
-23.0,58.8
-27.6,57.8
-32.6,56.6
-38.0,55.4
-42.6,54.1
-45.9,52.9
-47.8,51.7
-49.0,50.9
-49.8,50.5
-49.8,50.3
-49.8,50.2
-49.7,50.1
-49.7,50.1
-50.2,50.0
-50.2,49.8
-50.1,49.6
-50.4,49.1
-51.4,47.3
-52.2,44.0
-52.0,39.6
-51.2,34.5
-49.9,28.9
-48.6,23.0
-47.2,15.7
-45.3,7.1
-43.7,-2.9
-41.1,-13.9
-39.0,-24.8
-36.4,-35.6
-34.1,-46.6
-32.4,-58.1
-29.8,-70.0
-27.5,-82.2
-25.3,-94.2
-23.0,-105.9
-20.9,-117.4
-18.6,-128.7
-16.8,-140.2
-14.5,-151.5
-12.4,-163.1
-10.2,-174.4
-8.1,-185.2
-5.7,-195.7
-3.2,-205.4
-1.0,-214.4
1.1,-222.8
3.4,-230.6
5.3,-238.0
7.2,-244.6
8.5,-250.6
10.1,-255.5
11.4,-259.8
12.3,-264.0
13.9,-268.7
15.1,-274.2
16.9,-280.4
18.5,-286.9
20.3,-293.1
21.5,-298.4
22.6,-302.9
24.3,-306.7
25.5,-310.2
27.2,-313.1
29.8,-315.1
32.6,-316.3
35.6,-316.4
38.9,-315.9
42.2,-314.8
45.5,-313.5
48.4,-312.7
51.8,-312.2
54.6,-312.6
57.6,-313.7
60.1,-315.6
61.7,-318.0
62.2,-320.8
62.6,-323.6
62.2,-326.3
62.0,-328.2
61.4,-329.6
61.5,-330.6
61.3,-332.0
60.8,-334.4
60.5,-337.9
60.3,-341.5
59.7,-345.2
60.1,-349.0
59.8,-353.2
60.4,-357.0
61.7,-359.9
63.4,-361.8
65.2,-362.7
66.5,-363.0
68.1,-363.2
69.6,-363.3
70.4,-363.5
71.3,-363.5
71.3,-363.5
71.3,-363.5
71.6,-363.5
71.3,-363.5
71.3,-363.5
71.3,-363.5
71.3,-363.3
73.0,-363.1
69.3,-363.2
71.3,-361.9
71.9,-361.8
71.0,-361.3
70.5,-361.0
70.6,-361.3
70.6,-361.5
70.6,-361.6
70.2,-361.8
70.2,-361.9
70.2,-362.0
70.2,-362.0
70.2,-362.1
70.2,-362.2
70.2,-362.2
70.2,-362.3
70.2,-362.3
70.3,-362.4
70.3,-362.4
70.3,-362.4
70.3,-362.5
70.3,-362.5
70.3,-362.5
70.3,-362.5
70.3,-362.7
70.3,-362.7
70.3,-362.7
70.3,-362.7
70.3,-362.7
70.4,-363.2
70.5,-363.6
70.5,-363.9
71.0,-364.0
71.0,-364.3
71.0,-364.3
71.1,-364.6
71.1,-364.7
71.1,-364.8
70.7,-364.9
70.7,-364.9
70.7,-365.1
70.7,-365.2
70.7,-365.2
70.7,-365.3
70.7,-365.2
70.7,-365.2
70.7,-365.3
70.7,-365.3
70.7,-365.5
70.7,-365.5
70.8,-365.6
70.8,-365.6
70.4,-365.7
70.4,-365.7
