x,y
0.0,0.0
-2.6,6.6
-5.1,13.3
-7.5,19.4
-9.1,24.9
-10.3,29.6
-11.3,33.7
-11.6,37.6
-12.0,41.0
-11.9,44.0
-12.5,46.4
-14.3,48.3
-14.7,49.6
-15.3,50.4
-17.4,50.2
-19.9,49.4
-22.3,48.6
-25.6,47.8
-29.2,46.7
-33.4,45.5
-37.2,44.6
-40.4,43.9
-42.1,43.5
-43.0,43.3
-42.2,43.7
-40.6,44.5
-39.6,45.1
-39.1,45.4
-38.3,45.7
-37.5,46.1
-37.1,46.3
-37.1,46.3
-36.8,46.6
-38.8,46.4
-42.3,46.9
-46.6,49.0
-49.9,51.8
-52.6,55.7
-55.8,60.9
-58.4,67.6
-61.0,75.1
-63.4,82.5
-66.1,89.8
-68.4,97.3
-71.2,105.1
-74.0,113.0
-76.6,121.1
-79.3,128.6
-81.9,135.7
-84.9,141.9
-88.6,146.2
-91.2,149.8
-93.6,152.2
-95.4,154.0
-97.2,154.8
-97.5,155.3
-98.6,156.0
-100.7,157.5
-103.4,159.7
-106.5,161.5
-110.6,163.3
-114.8,165.5
-121.3,168.0
-128.3,171.0
-135.6,174.4
-141.6,177.9
-147.8,181.5
-154.5,185.1
-161.3,188.9
-168.8,192.9
-176.7,196.2
-185.2,198.5
-194.4,199.9
-204.2,200.1
-214.2,199.5
-224.1,198.7
-233.7,197.8
-243.6,196.6
-254.6,195.1
-265.5,193.7
-278.1,192.0
-290.8,190.1
-304.6,188.0
-318.6,185.8
-333.6,183.2
-348.7,180.4
-363.7,177.2
-378.7,174.0
-393.2,170.5
-407.3,167.0
-422.9,162.7
-438.2,158.1
-454.1,153.2
-470.3,148.3
-487.1,143.3
-504.1,138.0
-521.3,132.4
-538.2,126.5
-555.4,120.2
-572.1,113.8
-589.3,107.4
-605.8,100.7
-622.6,94.0
-639.5,86.9
-656.4,79.4
-673.2,71.6
-690.0,63.6
-706.6,55.3
-723.4,46.6
-739.8,37.5
-755.7,28.4
-772.1,18.8
-788.3,8.9
-804.0,-1.1
-820.1,-11.5
-835.1,-21.7
-850.4,-32.2
-865.5,-43.1
-880.2,-54.0
-894.8,-65.1
-909.8,-76.8
-924.3,-88.4
-938.8,-100.2
-952.9,-112.5
-966.6,-124.4
-980.6,-136.9
-994.3,-149.3
-1007.7,-162.0
-1020.4,-174.9
-1033.4,-188.1
-1045.6,-201.4
-1057.7,-215.1
-1070.0,-229.1
-1082.0,-243.3
-1093.6,-257.7
-1105.2,-272.0
-1116.7,-286.3
-1128.2,-300.4
-1138.0,-313.9
-1147.7,-326.9
-1156.6,-339.1
-1164.6,-350.5
-1172.1,-360.7
-1178.5,-369.7
-1184.2,-377.7
-1189.8,-384.8
-1195.1,-391.5
-1199.3,-397.8
-1202.0,-403.8
-1203.6,-409.8
-1204.8,-415.8
-1204.6,-422.1
-1204.5,-429.1
-1203.4,-436.8
-1203.1,-445.1
-1204.3,-453.3
-1206.3,-460.9
-1209.5,-468.0
-1214.4,-474.4
-1220.5,-479.6
-1228.0,-483.4
-1236.3,-485.9
-1244.3,-486.5
-1252.3,-485.8
-1260.0,-484.1
-1267.1,-481.2
-1273.9,-476.8
-1279.1,-470.4
-1283.2,-462.6
-1285.5,-453.5
-1286.3,-443.9
-1286.4,-433.9
-1287.1,-424.4
-1288.0,-415.1
-1289.8,-406.4
-1292.2,-398.6
-1295.8,-391.8
-1300.8,-385.8
-1306.1,-380.1
-1311.6,-375.2
-1318.0,-371.4
-1324.3,-367.6
-1330.2,-363.4
-1335.7,-358.9
-1341.2,-354.2
-1346.8,-350.0
-1352.2,-346.1
-1357.6,-343.7
-1363.1,-342.9
-1368.5,-344.0
-1373.7,-346.7
-1378.7,-351.2
-1384.1,-356.1
-1390.4,-361.3
-1397.6,-365.7
-1405.9,-369.6
-1414.9,-372.9
-1424.3,-375.9
-1434.2,-378.5
-1444.6,-381.1
-1455.2,-383.6
-1465.4,-385.9
-1474.5,-388.0
-1483.2,-390.2
-1491.2,-392.1
-1498.6,-393.9
-1505.3,-395.4
-1511.2,-396.7
-1516.5,-398.3
-1521.3,-400.3
-1524.9,-403.1
-1526.8,-406.8
-1527.5,-411.2
-1526.7,-415.7
-1525.6,-420.3
-1524.1,-424.6
-1522.8,-427.9
-1521.5,-430.2
-1521.1,-431.9
-1520.8,-432.9
-1520.7,-433.2
-1520.7,-433.2
-1520.7,-433.3
-1520.7,-433.4
