x,y
0.0,0.0
-5.3,-3.1
-11.3,-6.7
-17.5,-10.7
-24.1,-14.9
-30.2,-19.9
-35.9,-25.0
-41.1,-29.6
-46.0,-33.1
-49.9,-35.4
-53.5,-36.0
-57.3,-34.6
-59.8,-32.1
-61.4,-27.8
-62.1,-22.2
-62.6,-15.6
-62.9,-8.2
-63.3,-0.7
-63.7,6.2
-64.8,12.5
-66.5,18.1
-69.7,22.2
-73.5,24.4
-79.0,25.6
-85.0,25.8
-92.1,25.9
-99.0,25.4
-105.8,24.8
-111.5,24.2
-115.5,23.7
-118.0,23.3
-119.4,23.3
-120.0,23.1
-121.1,22.8
-123.3,21.1
-125.2,17.5
-125.4,12.7
-125.7,8.5
-125.1,3.1
-124.5,-3.6
-124.2,-10.9
-123.5,-18.7
-123.0,-26.4
-122.8,-32.9
-122.2,-38.6
-121.9,-42.9
-122.0,-46.8
-122.1,-51.2
-121.9,-56.5
-122.3,-62.2
-123.0,-68.6
-123.5,-75.6
-124.4,-82.2
-125.3,-89.1
-127.4,-96.4
-129.0,-103.1
-130.9,-108.6
-132.6,-113.4
-133.9,-117.9
-136.0,-122.0
-137.7,-126.3
-139.3,-130.9
-141.3,-136.3
-143.7,-141.9
-145.5,-147.8
-147.3,-153.8
-148.4,-160.5
-149.7,-166.5
-151.0,-171.8
-152.1,-176.1
-152.9,-179.6
-153.3,-182.5
-153.2,-184.3
-153.5,-184.8
-153.7,-185.1
-154.1,-185.1
-154.1,-185.1
-154.1,-185.2
-154.5,-185.1
-154.6,-185.2
-154.6,-185.2
-154.6,-185.2
-154.6,-185.2
-154.6,-185.2
-154.9,-185.2
-154.8,-185.6
-154.4,-187.7
-152.5,-190.4
-147.7,-192.4
-142.7,-193.2
-137.0,-193.7
-130.8,-193.8
-122.9,-194.2
-114.0,-194.6
-104.2,-194.9
-94.4,-195.5
-84.5,-195.9
-73.3,-196.4
-61.1,-196.9
-48.8,-197.1
-36.3,-197.1
-23.9,-197.1
-10.9,-197.1
1.7,-196.6
14.4,-196.1
27.3,-195.1
40.0,-193.9
52.5,-192.5
65.1,-191.3
77.0,-189.9
89.0,-189.2
100.4,-188.2
112.1,-187.5
123.4,-186.4
135.3,-185.5
146.9,-184.3
158.9,-183.3
171.0,-182.3
