x,y
0.0,0.0
0.0,-0.4
-0.1,-0.5
0.3,-0.8
0.3,-0.9
0.3,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.3
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-0.2
-1.1,1.0
-0.1,2.8
1.4,5.0
2.8,7.3
4.9,9.3
6.0,11.3
7.7,13.0
9.0,14.8
10.1,16.3
12.0,18.0
14.0,20.1
16.2,22.3
17.8,24.6
19.3,26.7
20.4,28.7
21.1,30.3
21.4,31.8
22.1,33.2
22.9,34.9
23.6,37.4
23.6,40.8
22.7,44.6
20.1,48.6
17.5,52.8
14.1,57.2
11.2,61.5
7.2,66.4
2.6,72.2
-1.9,78.2
-6.8,84.2
-11.3,90.3
-16.4,96.6
-21.1,102.6
-25.5,108.4
-30.2,113.8
-32.4,116.4
-34.9,119.2
-37.9,121.2
-39.7,119.6
-42.0,117.4
-44.3,113.3
-49.2,110.2
-54.0,106.5
-58.7,102.1
-64.2,97.4
-68.2,91.6
-72.2,84.6
-75.0,77.1
-77.0,69.1
-78.6,60.7
-80.2,52.1
-81.6,43.3
-83.3,34.1
-85.2,24.8
-87.4,15.5
-88.8,5.9
-90.6,-3.5
-91.9,-12.5
-93.5,-20.4
-94.7,-26.7
-95.6,-31.3
-96.2,-34.5
-97.1,-36.5
-96.9,-38.4
-97.4,-40.9
-96.2,-43.9
-93.3,-46.5
-88.8,-48.2
-83.6,-49.3
-77.5,-50.4
-71.2,-51.5
-64.0,-52.8
-55.5,-54.2
-47.0,-55.7
-37.4,-57.4
-27.5,-59.2
-17.4,-61.1
-7.2,-63.0
2.1,-64.6
10.9,-66.4
19.4,-68.6
26.9,-71.2
34.2,-74.7
40.8,-78.6
46.4,-82.7
51.3,-86.9
55.6,-90.6
59.1,-93.7
62.0,-96.4
64.4,-98.7
65.8,-100.0
66.6,-100.8
66.7,-101.1
66.7,-101.1
66.8,-101.0
66.8,-100.9
66.8,-100.7
66.8,-100.7
66.8,-100.6
66.8,-100.6
67.4,-101.0
69.4,-102.0
73.2,-103.2
77.1,-102.5
81.1,-100.0
85.4,-96.1
90.2,-92.1
94.9,-87.6
100.0,-82.7
106.1,-77.1
112.1,-71.1
118.5,-64.4
125.2,-57.3
132.3,-50.0
139.0,-42.9
145.4,-36.7
151.1,-32.1
155.7,-28.6
160.5,-26.3
166.3,-24.7
174.0,-24.3
182.7,-24.9
191.7,-25.8
200.7,-26.7
210.0,-28.3
219.5,-30.9
228.8,-34.9
238.2,-40.8
246.4,-48.4
254.3,-57.4
262.0,-66.9
1408.8,-415.9
1411.4,-412.1
1414.9,-409.5
1419.2,-408.2
1424.7,-408.6
1430.6,-409.8
1436.8,-411.5
1442.3,-412.7
1447.0,-413.2
1451.7,-412.8
1455.3,-410.7
1458.2,-406.9
1459.4,-402.2
1460.0,-397.1
1460.4,-391.5
1461.1,-385.1
1463.0,-378.3
1463.8,-371.3
1465.6,-364.6
1466.9,-358.3
1467.9,-352.6
1469.2,-347.9
1471.9,-344.8
1474.9,-343.4
1478.4,-343.4
1482.1,-344.6
1485.2,-345.7
1489.0,-346.9
1492.3,-348.0
1494.8,-348.5
1496.8,-349.1
1498.5,-349.1
1499.4,-349.3
1499.8,-349.4
1499.8,-349.4
1499.4,-349.3
1499.4,-349.3
1498.9,-349.3
1498.9,-349.3
1498.5,-349.2
1498.5,-349.2
1498.3,-349.2
1498.3,-349.2
1498.3,-349.2
1497.7,-349.1
1497.7,-349.1
1497.2,-349.0
1497.2,-349.0
1496.8,-348.9
1496.8,-348.9
1496.8,-348.9
1496.4,-348.8
1496.4,-348.7
1496.4,-348.7
1496.4,-348.7
1496.4,-348.7
1496.1,-348.9
1495.6,-348.6
1495.7,-348.4
1495.6,-348.9
1495.0,-348.8
1495.0,-348.8
1495.0,-348.8
1495.0,-348.8
1494.9,-348.9
1495.0,-348.8
1494.7,-348.7
1494.7,-348.6
1494.8,-348.5
1494.7,-348.6
1494.7,-348.6
1494.7,-348.6
1494.7,-348.6
1494.4,-348.3
1494.4,-348.0
1494.0,-347.7
1494.1,-347.5
1493.7,-347.2
1493.7,-347.1
1493.7,-347.1
1493.7,-347.1
1493.7,-347.2
1493.7,-347.3
1493.7,-347.3
1493.7,-347.4
1493.7,-347.4
1493.7,-347.6
1493.7,-347.4
1493.7,-347.2
1493.7,-347.1
1493.3,-347.0
1493.4,-346.9
1493.4,-346.7
1493.1,-346.6
1493.1,-346.6
1493.1,-346.5
1492.6,-346.3
1492.6,-346.3
1492.6,-346.2
1492.6,-346.2
1492.7,-346.1
1492.7,-345.9
1492.1,-345.8
1492.1,-345.8
1492.1,-345.7
1492.1,-345.7
1492.2,-345.6
1491.9,-345.6
1491.9,-345.5
1491.9,-345.5
1491.9,-345.5
1491.9,-345.4
1491.5,-345.3
1491.5,-345.3
1491.5,-345.2
1491.8,-345.7
1492.1,-346.1
1491.8,-346.0
1491.8,-345.9
1491.8,-345.9
